Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3261              22.5900             2.0896              1              
1              [128/60000]         2.0221              43.3200             1.7120              2              
1              [192/60000]         1.6537              50.4800             1.5489              3              
1              [256/60000]         1.3838              44.9000             1.4557              4              
1              [320/60000]         1.3451              56.4700             1.3492              5              
1              [384/60000]         1.4755              52.2100             1.3176              6              
1              [448/60000]         1.1600              57.1800             1.2363              7              
1              [512/60000]         1.3862              48.4100             1.2999              8              
1              [576/60000]         1.3004              53.0000             1.2416              9              
1              [640/60000]         1.3911              56.6200             1.1937              10             
1              [704/60000]         1.2929              63.4000             1.0985              11             
1              [768/60000]         1.0863              63.8600             1.0443              12             
1              [832/60000]         1.0667              63.8000             1.0782              13             
1              [896/60000]         1.0206              62.8800             1.0621              14             
1              [960/60000]         1.0035              61.6500             1.0253              15             
1              [1024/60000]        0.9435              67.4900             0.9482              16             
1              [1088/60000]        0.9734              63.8000             1.0067              17             
1              [1152/60000]        1.2507              63.5200             1.0595              18             
1              [1216/60000]        0.8940              70.0100             0.8976              19             
1              [1280/60000]        0.9113              61.0100             1.0247              20             
1              [1344/60000]        1.1569              69.9300             0.9290              21             
1              [1408/60000]        1.0186              72.2800             0.8487              22             
1              [1472/60000]        0.8466              67.9300             0.8776              23             
1              [1536/60000]        0.7096              72.0200             0.8323              24             
1              [1600/60000]        0.8808              66.7200             0.8866              25             
1              [1664/60000]        0.9950              69.2900             0.8815              26             
1              [1728/60000]        0.6930              72.0900             0.8076              27             
1              [1792/60000]        0.8970              70.3200             0.8417              28             
1              [1856/60000]        0.5440              71.2100             0.8468              29             
1              [1920/60000]        0.8651              70.6800             0.8147              30             
1              [1984/60000]        0.7030              72.6400             0.8206              31             
1              [2048/60000]        0.6347              72.2200             0.8154              32             
1              [2112/60000]        0.6625              72.8600             0.7855              33             
1              [2176/60000]        0.8688              71.0700             0.7904              34             
1              [2240/60000]        0.7359              73.6600             0.7718              35             
1              [2304/60000]        0.7529              70.4000             0.7894              36             
1              [2368/60000]        0.8968              73.2500             0.7873              37             
1              [2432/60000]        0.6864              69.7700             0.7871              38             
1              [2496/60000]        0.8305              73.4500             0.7523              39             
1              [2560/60000]        0.6904              74.0700             0.7258              40             
1              [2624/60000]        0.7855              70.0800             0.7961              41             
1              [2688/60000]        0.6570              74.3700             0.7367              42             
1              [2752/60000]        0.8485              72.7000             0.7339              43             
1              [2816/60000]        0.8168              69.2100             0.7927              44             
1              [2880/60000]        0.9077              71.3500             0.8319              45             
1              [2944/60000]        0.7276              73.6600             0.7605              46             
1              [3008/60000]        0.6638              74.5500             0.7291              47             
1              [3072/60000]        0.7557              72.4400             0.7521              48             
1              [3136/60000]        0.6873              74.2500             0.7199              49             
1              [3200/60000]        0.7129              74.8500             0.7174              50             
1              [3264/60000]        0.6471              72.6700             0.7658              51             
1              [3328/60000]        0.7174              74.8200             0.7145              52             
1              [3392/60000]        0.6287              75.5900             0.6926              53             
1              [3456/60000]        0.8157              70.2000             0.7740              54             
1              [3520/60000]        0.7857              72.9600             0.7354              55             
1              [3584/60000]        0.7934              74.5300             0.7480              56             
1              [3648/60000]        0.7042              73.6400             0.7206              57             
1              [3712/60000]        0.8527              75.3000             0.7028              58             
1              [3776/60000]        0.6249              73.5400             0.7161              59             
1              [3840/60000]        0.7234              74.8500             0.7120              60             
1              [3904/60000]        0.6652              73.5900             0.7368              61             
1              [3968/60000]        0.5777              74.6100             0.7040              62             
1              [4032/60000]        0.5916              71.7700             0.7612              63             
1              [4096/60000]        0.6704              74.5300             0.7147              64             
1              [4160/60000]        0.7922              72.6200             0.7570              65             
1              [4224/60000]        0.6554              75.9100             0.6775              66             
1              [4288/60000]        0.6948              70.6600             0.7858              67             
1              [4352/60000]        0.8320              74.7500             0.7026              68             
1              [4416/60000]        0.9138              74.7400             0.7076              69             
1              [4480/60000]        0.7904              73.5400             0.7129              70             
1              [4544/60000]        0.7453              75.6800             0.6833              71             
1              [4608/60000]        0.5539              76.5300             0.6554              72             
1              [4672/60000]        0.6005              75.6100             0.6821              73             
1              [4736/60000]        0.7012              74.5200             0.7053              74             
1              [4800/60000]        0.6289              75.6000             0.6736              75             
1              [4864/60000]        0.5930              74.6000             0.7137              76             
1              [4928/60000]        0.4577              75.3400             0.7044              77             
1              [4992/60000]        0.9201              76.8700             0.6474              78             
1              [5056/60000]        0.7738              77.2900             0.6497              79             
1              [5120/60000]        0.6443              75.6500             0.6714              80             
1              [5184/60000]        0.7450              77.2600             0.6474              81             
1              [5248/60000]        0.6005              77.4700             0.6316              82             
1              [5312/60000]        0.5491              71.4000             0.7223              83             
1              [5376/60000]        0.7710              76.9800             0.6599              84             
1              [5440/60000]        0.7681              75.0300             0.6676              85             
1              [5504/60000]        0.5818              75.5600             0.6543              86             
1              [5568/60000]        0.5551              77.3000             0.6516              87             
1              [5632/60000]        0.7302              74.4300             0.6979              88             
1              [5696/60000]        0.8489              73.2100             0.7224              89             
1              [5760/60000]        0.6923              75.4700             0.6960              90             
1              [5824/60000]        0.6645              73.8100             0.6931              91             
1              [5888/60000]        0.8494              75.3800             0.6751              92             
1              [5952/60000]        0.6192              75.2000             0.6847              93             
1              [6016/60000]        0.8037              73.7400             0.7193              94             
1              [6080/60000]        0.6106              77.9300             0.6352              95             
1              [6144/60000]        0.8491              71.0700             0.7785              96             
1              [6208/60000]        0.8691              71.9100             0.7524              97             
1              [6272/60000]        0.7882              73.5500             0.6992              98             
1              [6336/60000]        0.5332              77.5400             0.6471              99             
1              [6400/60000]        0.6531              76.3500             0.6524              100            
1              [6464/60000]        0.7321              76.6400             0.6657              101            
1              [6528/60000]        0.5741              77.8400             0.6305              102            
1              [6592/60000]        0.6813              74.0300             0.6838              103            
1              [6656/60000]        0.7029              77.3300             0.6500              104            
1              [6720/60000]        0.4457              79.0700             0.5984              105            
1              [6784/60000]        0.8297              77.7900             0.6292              106            
1              [6848/60000]        0.4380              76.4100             0.6321              107            
1              [6912/60000]        0.6242              77.6600             0.6225              108            
1              [6976/60000]        0.6944              76.9500             0.6431              109            
1              [7040/60000]        0.6626              78.2500             0.6086              110            
1              [7104/60000]        0.4818              76.1000             0.6721              111            
1              [7168/60000]        0.7173              76.0300             0.6633              112            
1              [7232/60000]        0.8735              75.2800             0.6804              113            
1              [7296/60000]        0.6720              79.1500             0.6036              114            
1              [7360/60000]        0.5509              77.9300             0.6323              115            
1              [7424/60000]        0.4568              77.9900             0.6218              116            
1              [7488/60000]        0.5313              78.3900             0.6113              117            
1              [7552/60000]        0.4746              78.9800             0.6018              118            
1              [7616/60000]        0.4567              78.1000             0.6175              119            
1              [7680/60000]        0.7968              74.7200             0.6613              120            
1              [7744/60000]        0.7193              77.5100             0.6218              121            
1              [7808/60000]        0.5086              78.4800             0.6032              122            
1              [7872/60000]        0.6349              76.9000             0.6260              123            
1              [7936/60000]        0.7067              77.8300             0.6156              124            
1              [8000/60000]        0.4978              76.3900             0.6599              125            
1              [8064/60000]        0.5270              78.9900             0.5934              126            
1              [8128/60000]        0.7756              76.5000             0.6340              127            
1              [8192/60000]        0.6378              75.9700             0.6378              128            
1              [8256/60000]        0.7242              76.8700             0.6525              129            
1              [8320/60000]        0.5650              76.7000             0.6376              130            
1              [8384/60000]        0.5385              78.4700             0.5997              131            
1              [8448/60000]        0.6628              77.8500             0.6270              132            
1              [8512/60000]        0.6359              77.8000             0.6198              133            
1              [8576/60000]        0.6209              77.2500             0.6212              134            
1              [8640/60000]        0.5904              77.9200             0.6024              135            
1              [8704/60000]        0.5328              74.3200             0.6694              136            
1              [8768/60000]        0.6312              77.4600             0.6171              137            
1              [8832/60000]        0.5693              77.3500             0.6111              138            
1              [8896/60000]        0.7177              76.9000             0.6283              139            
1              [8960/60000]        0.4741              78.5600             0.5979              140            
1              [9024/60000]        0.6851              77.1600             0.6266              141            
1              [9088/60000]        0.4102              79.0100             0.5921              142            
1              [9152/60000]        0.5138              77.0500             0.6360              143            
1              [9216/60000]        0.8032              77.8700             0.6036              144            
1              [9280/60000]        0.7217              75.4900             0.6640              145            
1              [9344/60000]        0.9015              77.4100             0.6293              146            
1              [9408/60000]        0.7953              79.2000             0.5985              147            
1              [9472/60000]        0.5170              78.3800             0.5971              148            
1              [9536/60000]        0.7232              79.7100             0.5855              149            
1              [9600/60000]        0.6497              77.9700             0.6123              150            
1              [9664/60000]        0.6448              78.3600             0.6078              151            
1              [9728/60000]        0.5192              79.6100             0.5773              152            
1              [9792/60000]        0.4898              78.5800             0.6092              153            
1              [9856/60000]        0.5410              79.2300             0.5916              154            
1              [9920/60000]        0.4263              79.5700             0.5854              155            
1              [9984/60000]        0.6005              78.7600             0.5995              156            
1              [10048/60000]       0.8753              78.3400             0.6090              157            
1              [10112/60000]       0.5598              78.5900             0.5983              158            
1              [10176/60000]       0.5909              73.8800             0.6865              159            
1              [10240/60000]       0.8620              76.4900             0.6519              160            
1              [10304/60000]       0.6852              75.9100             0.6526              161            
1              [10368/60000]       0.5473              77.6200             0.6228              162            
1              [10432/60000]       0.4433              78.9200             0.5950              163            
1              [10496/60000]       0.6507              79.6000             0.5767              164            
1              [10560/60000]       0.6115              79.6800             0.5710              165            
1              [10624/60000]       0.6289              78.7500             0.5891              166            
1              [10688/60000]       0.5138              78.5400             0.5895              167            
1              [10752/60000]       0.5868              77.8200             0.6057              168            
1              [10816/60000]       0.3850              78.6900             0.5807              169            
