Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3784              0
1              [64/60000]          2.3170              33.3600             2.0493              1              
1              [128/60000]         1.9767              40.7600             1.7283              2              
1              [192/60000]         1.7738              47.3400             1.6148              3              
1              [256/60000]         1.7284              35.0800             1.5817              4              
1              [320/60000]         1.5321              50.6700             1.3907              5              
1              [384/60000]         1.3534              52.8000             1.4067              6              
1              [448/60000]         1.4994              62.8000             1.2278              7              
1              [512/60000]         1.1542              56.3600             1.2127              8              
1              [576/60000]         1.0888              56.9300             1.2192              9              
1              [640/60000]         1.3114              62.4800             1.1280              10             
1              [704/60000]         1.1321              66.8300             1.0959              11             
1              [768/60000]         1.1661              53.5200             1.1888              12             
1              [832/60000]         1.2399              60.4400             1.1136              13             
1              [896/60000]         1.2737              65.7700             1.0015              14             
1              [960/60000]         1.0548              67.5100             0.9788              15             
1              [1024/60000]        0.8746              69.3700             0.9324              16             
1              [1088/60000]        0.8871              64.5500             0.9630              17             
1              [1152/60000]        0.9734              69.1600             0.9205              18             
1              [1216/60000]        0.9175              70.3500             0.9065              19             
1              [1280/60000]        0.9297              71.7900             0.8614              20             
1              [1344/60000]        0.5946              71.6200             0.8597              21             
1              [1408/60000]        0.9179              71.7900             0.8665              22             
1              [1472/60000]        0.8100              66.9600             0.9250              23             
1              [1536/60000]        0.7925              68.7500             0.8726              24             
1              [1600/60000]        0.9784              70.9600             0.8558              25             
1              [1664/60000]        1.0350              72.0900             0.8391              26             
1              [1728/60000]        0.7840              73.6000             0.8036              27             
1              [1792/60000]        0.7345              68.9700             0.8690              28             
1              [1856/60000]        0.8332              67.5100             0.9070              29             
1              [1920/60000]        0.9905              70.1300             0.8595              30             
1              [1984/60000]        0.8260              71.1600             0.8310              31             
1              [2048/60000]        0.7206              72.1500             0.8123              32             
1              [2112/60000]        0.7692              70.9800             0.8067              33             
1              [2176/60000]        0.6955              70.6800             0.8065              34             
1              [2240/60000]        0.7426              74.3900             0.7616              35             
1              [2304/60000]        0.9093              72.9900             0.7845              36             
1              [2368/60000]        0.8566              73.7900             0.7701              37             
1              [2432/60000]        0.8269              70.5100             0.8079              38             
1              [2496/60000]        0.7378              72.6400             0.7710              39             
1              [2560/60000]        0.9088              73.8900             0.7506              40             
1              [2624/60000]        0.7429              72.0000             0.7753              41             
1              [2688/60000]        0.5582              73.4400             0.7497              42             
1              [2752/60000]        0.6833              71.9000             0.7547              43             
1              [2816/60000]        0.9085              72.5900             0.7897              44             
1              [2880/60000]        0.6455              74.2000             0.7358              45             
1              [2944/60000]        0.8723              73.7300             0.7538              46             
1              [3008/60000]        0.7794              71.9200             0.7690              47             
1              [3072/60000]        0.8217              73.6800             0.7349              48             
1              [3136/60000]        0.7281              74.7500             0.7244              49             
1              [3200/60000]        0.6991              74.5200             0.7137              50             
1              [3264/60000]        0.7192              72.6900             0.7794              51             
1              [3328/60000]        0.8117              75.7800             0.6982              52             
1              [3392/60000]        0.6135              74.7900             0.7126              53             
1              [3456/60000]        0.7746              75.7100             0.7006              54             
1              [3520/60000]        0.6033              72.8300             0.7265              55             
1              [3584/60000]        0.7384              75.0300             0.7143              56             
1              [3648/60000]        0.8642              72.5500             0.7174              57             
1              [3712/60000]        0.5873              76.1900             0.6842              58             
1              [3776/60000]        0.5929              74.6900             0.7038              59             
1              [3840/60000]        0.8900              75.6800             0.6996              60             
1              [3904/60000]        0.6471              74.7400             0.7151              61             
1              [3968/60000]        0.7535              76.4900             0.6655              62             
1              [4032/60000]        0.6500              76.0100             0.6767              63             
1              [4096/60000]        0.6193              74.2500             0.7215              64             
1              [4160/60000]        0.8116              72.7400             0.7512              65             
1              [4224/60000]        0.7289              76.8300             0.6682              66             
1              [4288/60000]        0.6169              76.4300             0.6898              67             
1              [4352/60000]        0.4935              76.6700             0.6649              68             
1              [4416/60000]        0.5992              76.3000             0.6888              69             
1              [4480/60000]        0.5661              76.8600             0.6651              70             
1              [4544/60000]        0.7022              76.5300             0.6751              71             
1              [4608/60000]        0.5807              76.5700             0.6661              72             
1              [4672/60000]        0.5828              74.1600             0.7143              73             
