Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3426              0
1              [64/60000]          2.4540              32.0400             2.0746              1              
1              [128/60000]         1.9969              41.4000             1.8174              2              
1              [192/60000]         1.5802              49.2800             1.5612              3              
1              [256/60000]         1.4305              54.1100             1.4458              4              
1              [320/60000]         1.5045              52.2300             1.3919              5              
1              [384/60000]         1.5197              59.0900             1.2668              6              
1              [448/60000]         1.2936              63.9300             1.1917              7              
1              [512/60000]         1.3317              56.9300             1.2114              8              
1              [576/60000]         1.0232              61.1700             1.1497              9              
1              [640/60000]         1.0273              60.2000             1.1190              10             
1              [704/60000]         1.1770              59.4000             1.1651              11             
1              [768/60000]         1.0836              59.3200             1.1378              12             
1              [832/60000]         1.0533              62.7700             1.0284              13             
1              [896/60000]         1.1851              64.8700             1.0198              14             
1              [960/60000]         1.0417              66.2700             1.0259              15             
1              [1024/60000]        1.1058              64.7800             0.9622              16             
1              [1088/60000]        1.0186              69.2500             0.9104              17             
1              [1152/60000]        0.8777              64.9100             0.9603              18             
1              [1216/60000]        0.8566              68.9000             0.9050              19             
1              [1280/60000]        0.9036              66.9900             0.9185              20             
1              [1344/60000]        0.9580              69.4100             0.8714              21             
1              [1408/60000]        0.9006              66.3000             0.9273              22             
1              [1472/60000]        0.9112              69.3000             0.8665              23             
1              [1536/60000]        0.9182              70.5500             0.8756              24             
1              [1600/60000]        0.7609              68.6500             0.8722              25             
1              [1664/60000]        0.7800              69.8800             0.8529              26             
1              [1728/60000]        0.8302              72.0400             0.8140              27             
1              [1792/60000]        0.8067              70.8500             0.8159              28             
1              [1856/60000]        0.8000              70.7800             0.8089              29             
1              [1920/60000]        0.7580              70.2600             0.8096              30             
1              [1984/60000]        0.9321              71.5500             0.8289              31             
1              [2048/60000]        0.9278              71.0400             0.7963              32             
1              [2112/60000]        0.6759              68.6700             0.8282              33             
1              [2176/60000]        0.8529              71.6700             0.7953              34             
1              [2240/60000]        0.7645              70.4300             0.8350              35             
1              [2304/60000]        0.7277              69.0400             0.8252              36             
1              [2368/60000]        0.7049              70.9900             0.7905              37             
1              [2432/60000]        0.9048              71.0000             0.8002              38             
1              [2496/60000]        0.8710              69.1900             0.8419              39             
1              [2560/60000]        0.7297              72.6100             0.7908              40             
1              [2624/60000]        0.7001              70.7600             0.8381              41             
1              [2688/60000]        0.7839              74.0100             0.7318              42             
1              [2752/60000]        0.6748              72.2800             0.7542              43             
1              [2816/60000]        0.8029              73.8300             0.7252              44             
1              [2880/60000]        0.8009              74.0800             0.7410              45             
1              [2944/60000]        0.8507              71.9000             0.7493              46             
1              [3008/60000]        0.6213              72.7100             0.7390              47             
1              [3072/60000]        0.5615              73.8300             0.7399              48             
1              [3136/60000]        0.6775              73.8100             0.7443              49             
1              [3200/60000]        0.7038              70.8000             0.7473              50             
1              [3264/60000]        0.6603              73.8800             0.7364              51             
1              [3328/60000]        0.7086              73.5800             0.7519              52             
1              [3392/60000]        0.8476              74.7400             0.7131              53             
1              [3456/60000]        0.5684              72.8100             0.7491              54             
1              [3520/60000]        0.7181              74.8500             0.7127              55             
1              [3584/60000]        0.8218              71.5000             0.7585              56             
1              [3648/60000]        0.7625              74.9100             0.7322              57             
1              [3712/60000]        0.8661              75.7600             0.6939              58             
1              [3776/60000]        0.7066              74.6700             0.6932              59             
1              [3840/60000]        0.6309              74.7400             0.7145              60             
1              [3904/60000]        0.6878              75.4300             0.6961              61             
