Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3424              0
1              [64/60000]          2.3368              30.2500             1.9993              1              
1              [128/60000]         2.0610              38.5900             1.7582              2              
1              [192/60000]         1.7696              37.3900             1.6742              3              
1              [256/60000]         1.7149              42.1200             1.5482              4              
1              [320/60000]         1.6007              53.9700             1.4199              5              
1              [384/60000]         1.3788              57.1100             1.3046              6              
1              [448/60000]         1.2936              55.0700             1.2457              7              
1              [512/60000]         1.2093              60.1800             1.1773              8              
1              [576/60000]         1.3251              58.4600             1.2670              9              
1              [640/60000]         1.1961              64.7100             1.0975              10             
1              [704/60000]         1.1636              61.0900             1.0902              11             
1              [768/60000]         1.1408              59.7600             1.1120              12             
1              [832/60000]         1.1142              68.1000             1.0075              13             
1              [896/60000]         1.0198              66.3000             0.9959              14             
1              [960/60000]         0.9228              69.1400             0.9319              15             
1              [1024/60000]        1.0688              69.8900             0.9374              16             
1              [1088/60000]        0.8982              68.0200             0.9403              17             
1              [1152/60000]        0.9213              68.2000             0.9112              18             
1              [1216/60000]        0.9335              64.7600             0.9392              19             
1              [1280/60000]        0.9471              68.3000             0.9297              20             
1              [1344/60000]        1.0948              70.2300             0.8812              21             
1              [1408/60000]        1.1288              67.7400             0.9356              22             
1              [1472/60000]        1.2357              62.9800             0.9441              23             
1              [1536/60000]        0.9672              69.3800             0.8702              24             
1              [1600/60000]        0.6458              72.7300             0.8170              25             
1              [1664/60000]        0.6095              72.3100             0.8168              26             
1              [1728/60000]        0.7884              70.7600             0.8372              27             
1              [1792/60000]        1.0303              67.6900             0.8748              28             
1              [1856/60000]        0.9232              65.8000             0.9271              29             
1              [1920/60000]        0.9271              73.5700             0.7760              30             
1              [1984/60000]        0.7981              69.1900             0.8332              31             
1              [2048/60000]        0.7487              73.9600             0.7684              32             
1              [2112/60000]        0.8524              70.4800             0.8229              33             
1              [2176/60000]        0.7256              73.4800             0.7603              34             
1              [2240/60000]        0.6122              72.4000             0.7780              35             
1              [2304/60000]        0.8680              73.0200             0.7990              36             
1              [2368/60000]        0.7046              73.8900             0.7549              37             
1              [2432/60000]        0.6622              73.2000             0.7752              38             
1              [2496/60000]        0.8653              74.7100             0.7282              39             
1              [2560/60000]        0.8250              72.9000             0.7693              40             
1              [2624/60000]        0.7846              71.1800             0.7757              41             
1              [2688/60000]        0.5677              71.7200             0.7469              42             
1              [2752/60000]        0.8994              72.1500             0.8133              43             
1              [2816/60000]        0.5790              74.0700             0.7412              44             
1              [2880/60000]        0.9012              72.2200             0.7441              45             
1              [2944/60000]        0.7979              73.2700             0.7567              46             
1              [3008/60000]        0.7498              75.1500             0.7096              47             
1              [3072/60000]        0.5626              73.1200             0.7507              48             
1              [3136/60000]        0.6758              69.3400             0.8253              49             
1              [3200/60000]        0.8945              68.7500             0.7895              50             
1              [3264/60000]        0.6545              74.8600             0.7061              51             
1              [3328/60000]        0.7031              73.7300             0.7093              52             
