Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4577              0
1              [64/60000]          2.4785              27.5200             2.1356              1              
1              [128/60000]         2.1390              30.9600             1.8442              2              
1              [192/60000]         1.8555              35.6700             1.7175              3              
1              [256/60000]         1.8201              32.7500             1.6868              4              
1              [320/60000]         1.6882              52.0400             1.4621              5              
1              [384/60000]         1.6036              46.9300             1.5030              6              
1              [448/60000]         1.5685              60.9300             1.2639              7              
1              [512/60000]         1.2869              63.5200             1.1880              8              
1              [576/60000]         1.1495              63.2600             1.1605              9              
1              [640/60000]         1.2005              50.4500             1.2683              10             
1              [704/60000]         1.2422              57.5100             1.1608              11             
1              [768/60000]         1.0604              64.6800             1.0481              12             
1              [832/60000]         1.1110              66.2300             1.0442              13             
1              [896/60000]         0.9960              67.2900             0.9949              14             
1              [960/60000]         1.0500              63.5100             1.0523              15             
1              [1024/60000]        1.0380              62.5500             1.0082              16             
1              [1088/60000]        1.2082              61.8500             1.0663              17             
1              [1152/60000]        1.0218              70.6700             0.9114              18             
1              [1216/60000]        0.8142              70.0300             0.9193              19             
1              [1280/60000]        0.9755              62.6600             1.0061              20             
1              [1344/60000]        0.9060              70.8800             0.8740              21             
1              [1408/60000]        0.8461              68.2400             0.9140              22             
1              [1472/60000]        0.7198              67.8900             0.9013              23             
1              [1536/60000]        0.9377              70.9200             0.9027              24             
1              [1600/60000]        0.9798              69.7200             0.8744              25             
1              [1664/60000]        0.7740              64.7900             0.9602              26             
1              [1728/60000]        0.7264              72.0000             0.8601              27             
1              [1792/60000]        1.0663              67.6800             0.8969              28             
1              [1856/60000]        0.8016              68.5700             0.8714              29             
1              [1920/60000]        1.0302              65.9700             0.9216              30             
1              [1984/60000]        0.9954              72.1500             0.8203              31             
1              [2048/60000]        1.0404              72.4400             0.7988              32             
1              [2112/60000]        0.9263              68.4900             0.8479              33             
1              [2176/60000]        0.7476              71.4500             0.8079              34             
1              [2240/60000]        0.8854              73.5400             0.7740              35             
1              [2304/60000]        0.7449              72.2300             0.7837              36             
1              [2368/60000]        0.7032              64.7400             0.8726              37             
1              [2432/60000]        0.6823              72.9000             0.7678              38             
1              [2496/60000]        0.7700              73.8100             0.7496              39             
1              [2560/60000]        0.6372              71.5600             0.7602              40             
1              [2624/60000]        0.7067              72.5500             0.7678              41             
1              [2688/60000]        0.6836              72.1300             0.7572              42             
1              [2752/60000]        0.7195              72.9500             0.7358              43             
1              [2816/60000]        0.7688              72.8400             0.7384              44             
1              [2880/60000]        0.7682              72.6300             0.7643              45             
1              [2944/60000]        0.7238              73.3800             0.7545              46             
1              [3008/60000]        0.8345              72.7600             0.7661              47             
1              [3072/60000]        0.6487              72.9300             0.7343              48             
1              [3136/60000]        0.6112              72.6200             0.7471              49             
1              [3200/60000]        0.7079              69.7200             0.7998              50             
1              [3264/60000]        0.7907              69.5300             0.7751              51             
1              [3328/60000]        0.6157              72.5200             0.7441              52             
1              [3392/60000]        0.7541              73.3900             0.7525              53             
1              [3456/60000]        1.0310              71.8700             0.7408              54             
1              [3520/60000]        0.5812              73.6800             0.7235              55             
1              [3584/60000]        0.6005              72.7200             0.7575              56             
1              [3648/60000]        0.7880              72.2500             0.7583              57             
1              [3712/60000]        0.8766              74.3100             0.7066              58             
1              [3776/60000]        0.7366              75.3500             0.6913              59             
1              [3840/60000]        0.5146              75.5200             0.6869              60             
1              [3904/60000]        0.5799              73.9600             0.6977              61             
1              [3968/60000]        0.6038              75.1000             0.7289              62             
