Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4886              0
1              [64/60000]          2.4366              30.0800             2.1161              1              
1              [128/60000]         2.0280              33.2900             1.8450              2              
1              [192/60000]         1.9216              34.1700             1.6790              3              
1              [256/60000]         1.8318              48.3400             1.5051              4              
1              [320/60000]         1.4704              55.4300             1.3929              5              
1              [384/60000]         1.3656              55.7400             1.3367              6              
1              [448/60000]         1.3206              59.1000             1.2800              7              
1              [512/60000]         1.4276              53.5200             1.2925              8              
1              [576/60000]         1.1833              58.6400             1.2026              9              
1              [640/60000]         1.2965              55.6400             1.1758              10             
1              [704/60000]         0.9043              64.6200             1.0687              11             
1              [768/60000]         1.1917              64.1800             1.0973              12             
1              [832/60000]         1.1547              69.0600             0.9979              13             
1              [896/60000]         1.0318              70.7300             0.9736              14             
1              [960/60000]         0.9066              63.2100             0.9986              15             
1              [1024/60000]        1.0390              68.3800             0.9729              16             
1              [1088/60000]        1.1630              65.1600             0.9694              17             
1              [1152/60000]        0.7990              63.7700             0.9790              18             
1              [1216/60000]        0.9693              65.9900             0.9525              19             
1              [1280/60000]        0.8282              68.6800             0.9018              20             
1              [1344/60000]        0.9540              67.6200             0.9352              21             
1              [1408/60000]        1.0151              68.6100             0.9034              22             
1              [1472/60000]        0.8662              69.7200             0.8794              23             
1              [1536/60000]        0.7494              69.6100             0.8868              24             
1              [1600/60000]        0.9995              67.1700             0.8952              25             
1              [1664/60000]        1.1042              71.6200             0.8256              26             
1              [1728/60000]        0.7716              71.5600             0.8141              27             
1              [1792/60000]        0.8441              68.7200             0.8532              28             
1              [1856/60000]        0.9400              71.4600             0.8350              29             
1              [1920/60000]        0.7167              66.7600             0.8692              30             
1              [1984/60000]        0.6918              70.1100             0.8583              31             
1              [2048/60000]        0.8835              73.0500             0.7921              32             
1              [2112/60000]        0.7105              71.6400             0.8008              33             
1              [2176/60000]        0.7693              70.7500             0.7924              34             
1              [2240/60000]        0.9083              72.8800             0.7835              35             
1              [2304/60000]        0.7909              69.5100             0.8704              36             
1              [2368/60000]        0.8689              74.0400             0.7458              37             
1              [2432/60000]        0.6902              74.3900             0.7370              38             
1              [2496/60000]        0.8309              73.1000             0.7626              39             
1              [2560/60000]        0.6287              74.4300             0.7495              40             
1              [2624/60000]        0.7050              75.3100             0.7345              41             
1              [2688/60000]        0.6806              74.8900             0.7350              42             
1              [2752/60000]        0.5634              74.1400             0.7571              43             
1              [2816/60000]        0.6900              74.6800             0.7367              44             
1              [2880/60000]        0.7239              76.2300             0.7019              45             
1              [2944/60000]        0.7490              72.2700             0.7535              46             
1              [3008/60000]        0.6583              71.2000             0.7620              47             
1              [3072/60000]        0.7606              72.9300             0.7366              48             
1              [3136/60000]        0.8121              69.0800             0.8215              49             
1              [3200/60000]        0.8697              73.7400             0.7362              50             
1              [3264/60000]        0.8929              75.7300             0.7135              51             
1              [3328/60000]        0.6796              70.2100             0.7851              52             
1              [3392/60000]        0.7198              72.4800             0.7676              53             
1              [3456/60000]        0.6410              71.0600             0.7959              54             
1              [3520/60000]        0.9435              74.6700             0.7090              55             
1              [3584/60000]        0.6382              75.5100             0.6867              56             
1              [3648/60000]        0.6676              74.2200             0.7459              57             
1              [3712/60000]        0.6795              74.0300             0.7444              58             
1              [3776/60000]        0.6421              74.0000             0.7003              59             
1              [3840/60000]        0.6156              76.7500             0.6785              60             
1              [3904/60000]        0.5451              76.0100             0.6861              61             
1              [3968/60000]        0.6448              75.8500             0.6840              62             
1              [4032/60000]        0.8927              77.0000             0.6628              63             
1              [4096/60000]        0.7852              76.3700             0.6744              64             
1              [4160/60000]        0.4684              73.3300             0.7309              65             
1              [4224/60000]        0.5328              73.4500             0.7342              66             
1              [4288/60000]        0.6940              75.7700             0.6835              67             
