Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3049              17.7000             2.9088              1              
1              [2048/50000]        2.7863              15.1700             4.0668              2              
1              [3072/50000]        3.9778              19.3600             4.1192              3              
1              [4096/50000]        3.9050              15.9800             4.9807              4              
1              [5120/50000]        4.8916              11.8900             4.7922              5              
1              [6144/50000]        4.7244              17.5000             3.5594              6              
1              [7168/50000]        3.4935              18.1200             2.8246              7              
1              [8192/50000]        2.8812              23.2500             2.4345              8              
1              [9216/50000]        2.4522              25.3400             2.1737              9              
1              [10240/50000]       2.1831              31.2100             1.9805              10             
1              [11264/50000]       2.0122              36.3200             1.9152              11             
1              [12288/50000]       1.8935              36.1400             1.8861              12             
1              [13312/50000]       1.9260              37.2100             1.8693              13             
1              [14336/50000]       1.8721              35.2100             1.8648              14             
1              [15360/50000]       1.8799              36.7000             1.8490              15             
1              [16384/50000]       1.8233              39.3100             1.8219              16             
1              [17408/50000]       1.8362              38.4500             1.8121              17             
1              [18432/50000]       1.8288              39.1700             1.7999              18             
1              [19456/50000]       1.8250              39.4500             1.7957              19             
1              [20480/50000]       1.8557              37.7400             1.7961              20             
1              [21504/50000]       1.8448              40.3700             1.7730              21             
1              [22528/50000]       1.7584              38.2800             1.7717              22             
1              [23552/50000]       1.7768              35.4700             1.7879              23             
1              [24576/50000]       1.7739              36.5100             1.8007              24             
1              [25600/50000]       1.8228              32.4600             1.8471              25             
1              [26624/50000]       1.8563              34.0800             1.8509              26             
1              [27648/50000]       1.8309              33.7900             1.8097              27             
1              [28672/50000]       1.8408              34.5400             1.8285              28             
1              [29696/50000]       1.8485              34.6100             1.7860              29             
1              [30720/50000]       1.7453              39.2100             1.7304              30             
1              [31744/50000]       1.7623              35.5000             1.7884              31             
1              [32768/50000]       1.8222              35.3700             1.7964              32             
1              [33792/50000]       1.8029              35.7300             1.7563              33             
1              [34816/50000]       1.8199              35.7200             1.7714              34             
1              [35840/50000]       1.8294              35.5900             1.7688              35             
1              [36864/50000]       1.8292              35.7500             1.7747              36             
1              [37888/50000]       1.7981              38.9100             1.7145              37             
1              [38912/50000]       1.6911              39.4100             1.6844              38             
1              [39936/50000]       1.6843              37.0900             1.7241              39             
1              [40960/50000]       1.7469              38.1900             1.7540              40             
1              [41984/50000]       1.7487              36.2300             1.7600              41             
1              [43008/50000]       1.7730              36.7200             1.7470              42             
1              [44032/50000]       1.7349              36.4100             1.7590              43             
1              [45056/50000]       1.7976              39.3200             1.7542              44             
1              [46080/50000]       1.7746              40.1800             1.6750              45             
1              [47104/50000]       1.7312              41.9800             1.6601              46             
1              [48128/50000]       1.7475              38.5500             1.6887              47             
1              [49152/50000]       1.6910              40.0400             1.6991              48             
1              [41552/50000]       1.7121              38.7900             1.6862              49             
2              [1024/50000]        1.6692              41.7900             1.7214              50             
2              [2048/50000]        1.7272              35.1600             1.8430              51             
2              [3072/50000]        1.9100              35.3200             1.9268              52             
2              [4096/50000]        1.8968              39.1700             1.7351              53             
2              [5120/50000]        1.7303              36.8600             1.7786              54             
2              [6144/50000]        1.7562              40.0900             1.6696              55             
2              [7168/50000]        1.6497              42.5000             1.6442              56             
2              [8192/50000]        1.6766              42.1400             1.6156              57             
2              [9216/50000]        1.5727              44.1100             1.5838              58             
