Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3073              16.4000             3.0388              1              
1              [2048/50000]        3.0722              15.8400             6.1237              2              
1              [3072/50000]        6.2093              16.6400             5.8753              3              
1              [4096/50000]        5.8273              12.6000             5.2079              4              
1              [5120/50000]        5.3584              12.6600             4.2872              5              
1              [6144/50000]        4.2554              21.3200             3.3831              6              
1              [7168/50000]        3.4954              20.1100             2.6506              7              
1              [8192/50000]        2.6159              23.6200             2.1026              8              
1              [9216/50000]        2.1045              27.4700             2.0444              9              
1              [10240/50000]       2.0388              32.8600             1.9493              10             
1              [11264/50000]       1.9606              32.3500             1.8962              11             
1              [12288/50000]       1.9041              34.3900             1.8902              12             
1              [13312/50000]       1.8866              35.0700             1.8674              13             
1              [14336/50000]       1.9063              32.8400             1.8902              14             
1              [15360/50000]       1.8985              30.3700             1.9343              15             
1              [16384/50000]       1.9713              26.1600             2.0488              16             
1              [17408/50000]       2.0197              31.0000             2.0115              17             
1              [18432/50000]       2.0534              29.2000             1.9364              18             
1              [19456/50000]       1.9792              34.3900             1.9391              19             
1              [20480/50000]       1.9512              34.6900             1.8290              20             
1              [21504/50000]       1.8566              36.0900             1.8248              21             
1              [22528/50000]       1.8492              36.5200             1.8246              22             
1              [23552/50000]       1.8001              37.3000             1.7853              23             
1              [24576/50000]       1.7844              37.9100             1.7766              24             
1              [25600/50000]       1.8036              35.1600             1.7989              25             
1              [26624/50000]       1.8154              35.6000             1.7987              26             
1              [27648/50000]       1.7907              33.4800             1.8196              27             
1              [28672/50000]       1.8088              33.6400             1.8300              28             
1              [29696/50000]       1.8282              34.7500             1.8465              29             
1              [30720/50000]       1.8655              37.2700             1.7717              30             
1              [31744/50000]       1.7869              35.2800             1.7849              31             
1              [32768/50000]       1.8244              37.4000             1.7595              32             
1              [33792/50000]       1.7717              38.9000             1.7620              33             
1              [34816/50000]       1.7526              40.4800             1.7065              34             
1              [35840/50000]       1.6809              40.1700             1.6984              35             
1              [36864/50000]       1.7014              41.2400             1.7114              36             
1              [37888/50000]       1.7435              38.8500             1.7219              37             
1              [38912/50000]       1.7496              36.4900             1.8158              38             
1              [39936/50000]       1.8331              39.1500             1.7702              39             
1              [40960/50000]       1.7384              39.1000             1.7263              40             
1              [41984/50000]       1.7658              39.0800             1.7390              41             
1              [43008/50000]       1.7982              38.4100             1.7199              42             
1              [44032/50000]       1.7088              38.7800             1.7340              43             
1              [45056/50000]       1.7972              35.9900             1.7764              44             
1              [46080/50000]       1.8087              36.3400             1.7685              45             
1              [47104/50000]       1.7272              41.3400             1.6641              46             
1              [48128/50000]       1.6838              40.5800             1.6763              47             
