Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [1024/50000]        2.2973              20.8200             3.0727              1              
1              [2048/50000]        3.2141              21.0500             5.0044              2              
1              [3072/50000]        5.2039              18.0900             5.6895              3              
1              [4096/50000]        5.6564              15.9700             5.0317              4              
1              [5120/50000]        5.0733              14.4700             3.9135              5              
1              [6144/50000]        3.9680              24.2200             3.5718              6              
1              [7168/50000]        3.5526              19.6500             2.5977              7              
1              [8192/50000]        2.6135              22.5400             2.3891              8              
1              [9216/50000]        2.4458              27.7200             2.1212              9              
1              [10240/50000]       2.1526              30.0600             1.9287              10             
1              [11264/50000]       1.9370              27.7800             1.9311              11             
1              [12288/50000]       1.9306              30.9600             1.9437              12             
1              [13312/50000]       1.9459              36.7200             1.8378              13             
1              [14336/50000]       1.8313              38.2300             1.8092              14             
1              [15360/50000]       1.8408              37.5800             1.8061              15             
1              [16384/50000]       1.7832              37.9000             1.7882              16             
1              [17408/50000]       1.8280              33.8600             1.8108              17             
1              [18432/50000]       1.8381              36.1800             1.8219              18             
1              [19456/50000]       1.8106              33.6000             1.8209              19             
1              [20480/50000]       1.8237              34.7700             1.8279              20             
1              [21504/50000]       1.8711              32.9000             1.8387              21             
1              [22528/50000]       1.8372              34.1700             1.8936              22             
1              [23552/50000]       1.9160              35.0800             1.8165              23             
1              [24576/50000]       1.7832              36.3200             1.7920              24             
1              [25600/50000]       1.8250              34.7300             1.8093              25             
1              [26624/50000]       1.7982              36.5000             1.7854              26             
1              [27648/50000]       1.8219              36.6600             1.7680              27             
1              [28672/50000]       1.8236              35.2300             1.8117              28             
1              [29696/50000]       1.8368              39.1400             1.7527              29             
1              [30720/50000]       1.7681              38.0200             1.7410              30             
1              [31744/50000]       1.7378              38.0300             1.7395              31             
1              [32768/50000]       1.6566              38.1400             1.7680              32             
1              [33792/50000]       1.7770              37.3700             1.7549              33             
1              [34816/50000]       1.7773              36.1700             1.7906              34             
1              [35840/50000]       1.8062              37.5100             1.7513              35             
1              [36864/50000]       1.7819              35.6400             1.7542              36             
1              [37888/50000]       1.7418              37.0300             1.7538              37             
1              [38912/50000]       1.7618              39.2200             1.7165              38             
1              [39936/50000]       1.7389              39.1500             1.6954              39             
1              [40960/50000]       1.6825              40.8400             1.6924              40             
1              [41984/50000]       1.7298              40.4600             1.6788              41             
1              [43008/50000]       1.6864              38.4400             1.7245              42             
1              [44032/50000]       1.7452              37.3900             1.7111              43             
1              [45056/50000]       1.7652              37.3200             1.7478              44             
1              [46080/50000]       1.7505              40.1500             1.6614              45             
1              [47104/50000]       1.6826              41.5800             1.6333              46             
1              [48128/50000]       1.6621              41.0100             1.6545              47             
1              [49152/50000]       1.6914              41.5900             1.6367              48             
1              [41552/50000]       1.6410              42.5500             1.6290              49             
2              [1024/50000]        1.6545              42.6200             1.6120              50             
2              [2048/50000]        1.5725              42.3700             1.6459              51             
2              [3072/50000]        1.6483              40.6400             1.6513              52             
2              [4096/50000]        1.6647              39.8700             1.7428              53             
2              [5120/50000]        1.8027              38.7900             1.6808              54             
2              [6144/50000]        1.6568              39.5900             1.6742              55             
2              [7168/50000]        1.6101              43.0900             1.6232              56             
2              [8192/50000]        1.6383              43.3000             1.6021              57             
2              [9216/50000]        1.5480              42.5000             1.6491              58             
2              [10240/50000]       1.5995              44.4300             1.5861              59             
2              [11264/50000]       1.5589              41.2400             1.6424              60             
2              [12288/50000]       1.6422              41.4500             1.6419              61             
2              [13312/50000]       1.6406              39.4500             1.6713              62             
2              [14336/50000]       1.7053              38.4100             1.6941              63             
2              [15360/50000]       1.6332              41.7900             1.6094              64             
2              [16384/50000]       1.5731              42.8600             1.5909              65             
