Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3068              14.0300             3.8397              1              
1              [2048/50000]        3.7417              17.2000             4.8198              2              
1              [3072/50000]        4.6450              14.6800             4.8587              3              
1              [4096/50000]        5.1470              13.2700             3.6438              4              
1              [5120/50000]        3.6379              18.7800             3.5133              5              
1              [6144/50000]        3.5292              19.7000             2.7243              6              
1              [7168/50000]        2.8854              19.7900             2.3542              7              
1              [8192/50000]        2.3930              28.8200             2.0752              8              
1              [9216/50000]        2.0796              34.2900             1.9135              9              
1              [10240/50000]       1.9184              34.4900             1.8831              10             
1              [11264/50000]       1.9083              35.8700             1.8636              11             
1              [12288/50000]       1.8363              34.8700             1.8614              12             
1              [13312/50000]       1.8765              35.4500             1.8539              13             
1              [14336/50000]       1.8655              36.0400             1.8379              14             
1              [15360/50000]       1.8481              35.4100             1.8465              15             
1              [16384/50000]       1.8656              28.0400             1.9270              16             
1              [17408/50000]       1.9636              30.7100             2.0653              17             
1              [18432/50000]       2.0979              30.0300             2.0083              18             
1              [19456/50000]       1.9820              36.5500             1.8716              19             
1              [20480/50000]       1.8900              35.0900             1.8543              20             
1              [21504/50000]       1.9054              33.1000             1.8621              21             
1              [22528/50000]       1.8645              36.9800             1.8001              22             
1              [23552/50000]       1.8113              34.2000             1.8543              23             
1              [24576/50000]       1.8371              36.6600             1.8271              24             
1              [25600/50000]       1.8064              37.4700             1.7548              25             
1              [26624/50000]       1.8058              35.9000             1.7972              26             
1              [27648/50000]       1.7978              33.5900             1.8356              27             
1              [28672/50000]       1.8457              33.8700             1.8303              28             
1              [29696/50000]       1.8463              34.4200             1.8075              29             
1              [30720/50000]       1.7961              36.7000             1.7974              30             
1              [31744/50000]       1.8341              38.8600             1.7351              31             
1              [32768/50000]       1.7430              38.7700             1.7326              32             
1              [33792/50000]       1.7481              40.6200             1.7100              33             
1              [34816/50000]       1.7134              38.6700             1.7386              34             
