Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3071              19.2500             2.7855              1              
1              [2048/50000]        2.8430              20.9100             3.9298              2              
1              [3072/50000]        3.8699              16.4600             3.8708              3              
1              [4096/50000]        3.8404              12.9200             3.5841              4              
1              [5120/50000]        3.5414              24.7800             3.0502              5              
1              [6144/50000]        3.1167              19.9600             2.6326              6              
1              [7168/50000]        2.6482              24.5600             2.3546              7              
1              [8192/50000]        2.4091              32.0100             2.0023              8              
1              [9216/50000]        2.0244              33.1300             1.9053              9              
1              [10240/50000]       1.9087              33.5600             1.8733              10             
1              [11264/50000]       1.9038              33.9800             1.9091              11             
1              [12288/50000]       1.9493              32.5600             1.8784              12             
1              [13312/50000]       1.8681              35.0300             1.8533              13             
1              [14336/50000]       1.8340              34.5500             1.8536              14             
1              [15360/50000]       1.8969              30.5100             1.9015              15             
1              [16384/50000]       1.9740              30.2900             1.9991              16             
1              [17408/50000]       1.9818              35.1300             1.8726              17             
1              [18432/50000]       1.8485              37.4400             1.7876              18             
1              [19456/50000]       1.7598              39.0400             1.7834              19             
1              [20480/50000]       1.8055              35.8100             1.8084              20             
1              [21504/50000]       1.8248              36.4000             1.8090              21             
1              [22528/50000]       1.8381              37.2000             1.7917              22             
1              [23552/50000]       1.8049              38.2900             1.7896              23             
1              [24576/50000]       1.8017              36.5900             1.8040              24             
1              [25600/50000]       1.8309              35.9600             1.8256              25             
1              [26624/50000]       1.8372              36.3700             1.8666              26             
1              [27648/50000]       1.8928              34.8600             1.7870              27             
1              [28672/50000]       1.8250              35.6500             1.8096              28             
1              [29696/50000]       1.8505              37.3300             1.7755              29             
1              [30720/50000]       1.8286              36.9500             1.7814              30             
1              [31744/50000]       1.7520              38.6500             1.7178              31             
1              [32768/50000]       1.7330              37.3200             1.7344              32             
1              [33792/50000]       1.7718              36.7800             1.7342              33             
1              [34816/50000]       1.7297              37.8100             1.7539              34             
1              [35840/50000]       1.7623              40.0100             1.6860              35             
1              [36864/50000]       1.7138              39.8000             1.6921              36             
1              [37888/50000]       1.6902              38.2400             1.7343              37             
1              [38912/50000]       1.7908              37.2200             1.7515              38             
1              [39936/50000]       1.7636              39.5400             1.7310              39             
1              [40960/50000]       1.7878              40.4800             1.6824              40             
1              [41984/50000]       1.7197              40.7100             1.6996              41             
1              [43008/50000]       1.7082              42.1800             1.6685              42             
1              [44032/50000]       1.6656              40.3500             1.6709              43             
1              [45056/50000]       1.6406              43.6000             1.6407              44             
1              [46080/50000]       1.6527              41.1100             1.6583              45             
1              [47104/50000]       1.6700              40.9700             1.6800              46             
1              [48128/50000]       1.7016              37.0300             1.7899              47             
1              [49152/50000]       1.7892              35.6500             1.7996              48             
1              [41552/50000]       1.8306              36.4100             1.8394              49             
2              [1024/50000]        1.8367              39.7100             1.7033              50             
2              [2048/50000]        1.7297              38.3300             1.7325              51             
2              [3072/50000]        1.7672              39.9800             1.7167              52             
2              [4096/50000]        1.7174              42.1400             1.6426              53             
2              [5120/50000]        1.6695              41.8800             1.6340              54             
2              [6144/50000]        1.6490              42.6000             1.6224              55             
2              [7168/50000]        1.5926              42.4600             1.6141              56             
2              [8192/50000]        1.5843              44.0400             1.5998              57             
2              [9216/50000]        1.5521              44.2300             1.6114              58             
2              [10240/50000]       1.6416              41.4200             1.6456              59             
2              [11264/50000]       1.6925              41.1200             1.6397              60             
2              [12288/50000]       1.6578              43.0000             1.6408              61             
2              [13312/50000]       1.6297              45.8900             1.5662              62             
2              [14336/50000]       1.5517              43.9600             1.5798              63             
2              [15360/50000]       1.5167              47.4200             1.5450              64             
2              [16384/50000]       1.5204              44.2200             1.5627              65             
2              [17408/50000]       1.5427              43.6500             1.6000              66             
2              [18432/50000]       1.5951              40.0200             1.6840              67             
2              [19456/50000]       1.6526              41.1000             1.6542              68             
2              [20480/50000]       1.6582              39.7500             1.6555              69             
2              [21504/50000]       1.6332              40.7400             1.6365              70             
2              [22528/50000]       1.6209              43.6700             1.5688              71             
2              [23552/50000]       1.5518              44.3200             1.5485              72             
2              [24576/50000]       1.5765              43.2500             1.5921              73             
2              [25600/50000]       1.6278              42.7600             1.6163              74             
2              [26624/50000]       1.5985              43.9900             1.5643              75             
2              [27648/50000]       1.5688              45.1800             1.5508              76             
2              [28672/50000]       1.5454              45.2700             1.5585              77             
2              [29696/50000]       1.5590              44.4600             1.5499              78             
2              [30720/50000]       1.5672              42.0300             1.6416              79             
2              [31744/50000]       1.6588              41.3800             1.6560              80             
2              [32768/50000]       1.6410              42.4600             1.6463              81             
2              [33792/50000]       1.6310              41.8200             1.6466              82             
2              [34816/50000]       1.6685              41.2000             1.7113              83             
2              [35840/50000]       1.7358              42.3500             1.6285              84             
2              [36864/50000]       1.6392              45.4400             1.5697              85             
2              [37888/50000]       1.5603              43.8000             1.5756              86             
2              [38912/50000]       1.5692              44.2600             1.6005              87             
2              [39936/50000]       1.6050              41.2500             1.6626              88             
2              [40960/50000]       1.6847              39.7600             1.7010              89             
2              [41984/50000]       1.7030              43.0800             1.6085              90             
2              [43008/50000]       1.6092              46.7000             1.5361              91             
2              [44032/50000]       1.5370              48.5000             1.4695              92             
2              [45056/50000]       1.4695              48.6700             1.4725              93             
2              [46080/50000]       1.4703              48.2400             1.4616              94             
2              [47104/50000]       1.4818              48.4700             1.4808              95             
2              [48128/50000]       1.4773              46.2800             1.5088              96             
2              [49152/50000]       1.5288              47.7700             1.5005              97             
2              [41552/50000]       1.4961              41.9400             1.5759              98             
3              [1024/50000]        1.5124              45.4200             1.5744              99             
3              [2048/50000]        1.5872              43.7200             1.5397              100            
3              [3072/50000]        1.5224              43.4700             1.6322              101            
3              [4096/50000]        1.5997              41.9100             1.6085              102            
3              [5120/50000]        1.5854              42.5800             1.6644              103            
3              [6144/50000]        1.6204              37.7600             1.7923              104            
3              [7168/50000]        1.8024              39.9100             1.8145              105            
3              [8192/50000]        1.7091              39.8100             1.6571              106            
3              [9216/50000]        1.5931              42.6400             1.6337              107            
3              [10240/50000]       1.6523              47.6100             1.4869              108            
3              [11264/50000]       1.5042              47.7800             1.4752              109            
3              [12288/50000]       1.4782              47.8600             1.4934              110            
3              [13312/50000]       1.5302              45.5500             1.5408              111            
3              [14336/50000]       1.4800              47.6000             1.4912              112            
3              [15360/50000]       1.4330              49.7100             1.4454              113            
3              [16384/50000]       1.3859              46.6600             1.4994              114            
3              [17408/50000]       1.5487              45.6600             1.5191              115            
3              [18432/50000]       1.4764              45.3700             1.5290              116            
3              [19456/50000]       1.5471              41.7500             1.6218              117            
3              [20480/50000]       1.6169              43.8500             1.5560              118            
3              [21504/50000]       1.4647              46.6900             1.4956              119            
