Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3095              16.0100             2.9714              1              
1              [2048/50000]        2.9218              12.6300             6.0639              2              
1              [3072/50000]        5.9486              20.3300             4.4534              3              
1              [4096/50000]        4.6453              14.7800             4.8658              4              
1              [5120/50000]        4.7512              25.6400             3.2518              5              
1              [6144/50000]        3.3001              14.4700             3.0805              6              
1              [7168/50000]        3.1440              22.9400             2.8342              7              
1              [8192/50000]        2.8571              24.3300             2.4549              8              
1              [9216/50000]        2.3927              30.9500             2.1059              9              
1              [10240/50000]       2.1497              33.0700             1.9158              10             
1              [11264/50000]       1.9192              32.3300             1.9251              11             
1              [12288/50000]       1.9535              33.2000             1.8831              12             
1              [13312/50000]       1.8822              32.5100             1.8913              13             
1              [14336/50000]       1.9221              34.9100             1.8625              14             
1              [15360/50000]       1.8514              37.8300             1.8107              15             
1              [16384/50000]       1.8057              39.2700             1.7863              16             
1              [17408/50000]       1.7795              39.9100             1.7823              17             
1              [18432/50000]       1.8189              35.9700             1.8060              18             
1              [19456/50000]       1.8074              33.8300             1.8604              19             
1              [20480/50000]       1.8780              36.4900             1.8449              20             
1              [21504/50000]       1.8008              35.5100             1.8128              21             
1              [22528/50000]       1.8278              36.8000             1.8025              22             
1              [23552/50000]       1.8064              32.8200             1.8450              23             
1              [24576/50000]       1.8983              34.1900             1.8544              24             
1              [25600/50000]       1.8229              33.9300             1.8287              25             
1              [26624/50000]       1.8929              35.3200             1.8487              26             
1              [27648/50000]       1.8758              35.8900             1.7887              27             
1              [28672/50000]       1.8136              36.1800             1.8097              28             
1              [29696/50000]       1.8542              36.2200             1.8200              29             
1              [30720/50000]       1.8251              36.2500             1.7803              30             
1              [31744/50000]       1.7667              41.5800             1.7230              31             
1              [32768/50000]       1.7346              40.2000             1.7032              32             
1              [33792/50000]       1.7147              38.8800             1.7095              33             
1              [34816/50000]       1.7043              37.0600             1.7588              34             
1              [35840/50000]       1.8279              35.6800             1.7863              35             
1              [36864/50000]       1.8370              39.1100             1.7207              36             
1              [37888/50000]       1.7668              38.1500             1.7543              37             
1              [38912/50000]       1.7561              35.4000             1.7671              38             
1              [39936/50000]       1.7739              37.7100             1.8555              39             
1              [40960/50000]       1.8649              40.4300             1.6863              40             
1              [41984/50000]       1.6999              42.6800             1.6495              41             
1              [43008/50000]       1.6737              40.8500             1.6670              42             
1              [44032/50000]       1.6509              42.4500             1.6369              43             
1              [45056/50000]       1.6592              39.4000             1.6703              44             
1              [46080/50000]       1.6824              40.7600             1.6761              45             
1              [47104/50000]       1.7104              39.9100             1.6809              46             
1              [48128/50000]       1.6549              41.1500             1.6990              47             
1              [49152/50000]       1.7112              40.0800             1.7383              48             
1              [41552/50000]       1.7619              36.3900             1.7626              49             
2              [1024/50000]        1.7319              37.2800             1.8031              50             
2              [2048/50000]        1.7270              38.8500             1.7280              51             
2              [3072/50000]        1.7202              40.8300             1.6704              52             
2              [4096/50000]        1.6216              40.6000             1.6520              53             
2              [5120/50000]        1.6271              40.6800             1.6524              54             
2              [6144/50000]        1.6700              39.3000             1.6892              55             
2              [7168/50000]        1.7108              40.7300             1.6536              56             
2              [8192/50000]        1.6633              42.2400             1.6193              57             
2              [9216/50000]        1.6470              43.4700             1.6072              58             
2              [10240/50000]       1.6423              45.1500             1.5855              59             
2              [11264/50000]       1.5774              44.3700             1.5840              60             
2              [12288/50000]       1.6030              42.9100             1.6429              61             
2              [13312/50000]       1.6368              40.8800             1.6375              62             
2              [14336/50000]       1.6179              37.9800             1.7596              63             
2              [15360/50000]       1.7701              39.4000             1.6874              64             
2              [16384/50000]       1.6844              38.9100             1.6783              65             
2              [17408/50000]       1.6686              40.6800             1.6455              66             
2              [18432/50000]       1.6779              39.9100             1.6658              67             
2              [19456/50000]       1.6900              41.3800             1.6321              68             
2              [20480/50000]       1.6075              42.5800             1.6269              69             
2              [21504/50000]       1.6802              45.1800             1.5989              70             
2              [22528/50000]       1.6463              45.4700             1.5669              71             
2              [23552/50000]       1.5863              45.1500             1.5566              72             
2              [24576/50000]       1.5315              45.8300             1.5530              73             
2              [25600/50000]       1.5367              44.8800             1.5545              74             
2              [26624/50000]       1.5445              46.2600             1.5414              75             
2              [27648/50000]       1.5510              45.1000             1.5406              76             
2              [28672/50000]       1.5747              44.3500             1.5852              77             
2              [29696/50000]       1.5461              44.8000             1.5640              78             
2              [30720/50000]       1.5486              44.9600             1.5853              79             
2              [31744/50000]       1.6379              41.5500             1.6723              80             
2              [32768/50000]       1.6692              40.0500             1.6607              81             
2              [33792/50000]       1.6781              42.6300             1.6082              82             
2              [34816/50000]       1.5920              42.4900             1.5943              83             
2              [35840/50000]       1.6085              42.1500             1.6180              84             
2              [36864/50000]       1.5905              39.1000             1.6645              85             
2              [37888/50000]       1.6695              41.5100             1.6619              86             
2              [38912/50000]       1.6592              43.3200             1.5697              87             
2              [39936/50000]       1.5897              44.8900             1.5557              88             
2              [40960/50000]       1.5520              46.7000             1.5167              89             
2              [41984/50000]       1.5279              48.3400             1.4732              90             
2              [43008/50000]       1.4815              47.8100             1.4838              91             
2              [44032/50000]       1.4913              44.5700             1.5494              92             
2              [45056/50000]       1.5668              41.9800             1.5994              93             
2              [46080/50000]       1.6451              41.1900             1.6068              94             
2              [47104/50000]       1.5823              40.1500             1.6028              95             
2              [48128/50000]       1.6070              43.0400             1.5955              96             
2              [49152/50000]       1.5538              46.5700             1.5303              97             
2              [41552/50000]       1.4752              46.2900             1.5400              98             
3              [1024/50000]        1.4693              46.5000             1.5160              99             
3              [2048/50000]        1.4923              46.9800             1.5033              100            
3              [3072/50000]        1.4933              47.1100             1.4899              101            
3              [4096/50000]        1.4706              46.0800             1.5190              102            
3              [5120/50000]        1.3889              45.8000             1.5089              103            
3              [6144/50000]        1.4925              45.7100             1.4928              104            
3              [7168/50000]        1.4788              43.3300             1.5396              105            
3              [8192/50000]        1.5095              46.6600             1.4841              106            
3              [9216/50000]        1.4927              44.7900             1.5556              107            
3              [10240/50000]       1.5769              43.2900             1.6227              108            
3              [11264/50000]       1.6363              41.0200             1.7025              109            
3              [12288/50000]       1.6762              40.8900             1.6481              110            
3              [13312/50000]       1.6243              41.4800             1.6878              111            
3              [14336/50000]       1.6688              44.6900             1.5639              112            
3              [15360/50000]       1.5750              43.5700             1.6047              113            
3              [16384/50000]       1.5460              45.0900             1.5809              114            
3              [17408/50000]       1.6179              44.3200             1.5390              115            
3              [18432/50000]       1.5383              47.1400             1.5127              116            
3              [19456/50000]       1.4554              47.1900             1.4875              117            
3              [20480/50000]       1.4966              43.7600             1.5351              118            
3              [21504/50000]       1.5231              44.9800             1.5793              119            
