Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.3010              16.9600             2.8938              1              
1              [2048/50000]        2.9043              16.2400             7.1975              2              
1              [3072/50000]        7.1501              20.0800             5.7406              3              
1              [4096/50000]        5.6700              16.4500             3.8326              4              
1              [5120/50000]        3.9937              17.9500             3.4400              5              
1              [6144/50000]        3.3384              20.9300             3.1547              6              
1              [7168/50000]        3.1640              23.9400             2.2556              7              
1              [8192/50000]        2.2829              24.4300             2.0029              8              
1              [9216/50000]        1.9868              31.6300             1.9770              9              
1              [10240/50000]       2.0325              26.1800             1.9544              10             
1              [11264/50000]       2.0010              31.5200             1.9603              11             
1              [12288/50000]       1.9957              35.0800             1.8670              12             
1              [13312/50000]       1.8785              36.2200             1.8302              13             
1              [14336/50000]       1.8675              31.0700             1.8663              14             
1              [15360/50000]       1.8560              33.8500             1.8832              15             
1              [16384/50000]       1.8604              33.1900             1.8462              16             
1              [17408/50000]       1.8694              32.6100             1.8688              17             
1              [18432/50000]       1.8816              31.5200             1.8968              18             
1              [19456/50000]       1.8945              31.3200             1.9184              19             
1              [20480/50000]       1.9063              35.0700             1.9757              20             
1              [21504/50000]       1.9072              38.6200             1.7810              21             
1              [22528/50000]       1.8267              35.8200             1.7964              22             
1              [23552/50000]       1.8049              35.9300             1.8386              23             
1              [24576/50000]       1.8288              31.9700             1.8421              24             
1              [25600/50000]       1.8520              33.1600             1.8899              25             
1              [26624/50000]       1.9030              31.8400             1.8617              26             
1              [27648/50000]       1.8687              34.9400             1.8879              27             
1              [28672/50000]       1.8740              38.2300             1.7424              28             
1              [29696/50000]       1.7135              36.5600             1.7826              29             
1              [30720/50000]       1.7962              37.2400             1.7572              30             
1              [31744/50000]       1.7620              37.0300             1.8299              31             
1              [32768/50000]       1.8394              37.3800             1.7764              32             
1              [33792/50000]       1.7198              37.1000             1.8076              33             
1              [34816/50000]       1.8267              34.9200             1.7940              34             
1              [35840/50000]       1.8092              37.1100             1.7636              35             
1              [36864/50000]       1.7211              37.1800             1.7583              36             
1              [37888/50000]       1.7532              36.5400             1.7645              37             
1              [38912/50000]       1.8068              39.3100             1.7267              38             
1              [39936/50000]       1.7394              40.8600             1.6951              39             
1              [40960/50000]       1.7319              40.7500             1.6900              40             
