Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3030              22.1300             2.5044              1              
1              [2048/50000]        2.5424              12.8000             6.1256              2              
1              [3072/50000]        6.0830              19.2700             4.4494              3              
1              [4096/50000]        4.5399              13.4300             5.2040              4              
1              [5120/50000]        5.3303              20.0600             4.1196              5              
1              [6144/50000]        4.1263              10.6700             3.3161              6              
1              [7168/50000]        3.2782              22.9900             2.8103              7              
1              [8192/50000]        2.9594              21.2300             2.2806              8              
1              [9216/50000]        2.1858              27.0600             2.0594              9              
1              [10240/50000]       2.0737              32.3000             1.9243              10             
1              [11264/50000]       1.9332              34.6000             1.8982              11             
1              [12288/50000]       1.9214              25.7700             1.9731              12             
1              [13312/50000]       1.9430              29.6600             2.0438              13             
1              [14336/50000]       2.0421              32.7700             1.9330              14             
1              [15360/50000]       1.9460              32.8200             1.8993              15             
1              [16384/50000]       1.9070              32.4100             1.8986              16             
1              [17408/50000]       1.9335              32.2300             1.9589              17             
1              [18432/50000]       1.9648              31.1500             1.9016              18             
1              [19456/50000]       1.8966              34.0600             1.8977              19             
1              [20480/50000]       1.8989              36.4800             1.8246              20             
1              [21504/50000]       1.8375              33.3100             1.8718              21             
1              [22528/50000]       1.8834              32.9400             1.8646              22             
1              [23552/50000]       1.8735              34.8500             1.8708              23             
1              [24576/50000]       1.9425              32.7800             1.8914              24             
1              [25600/50000]       1.8960              36.0900             1.8340              25             
1              [26624/50000]       1.8606              35.7600             1.7944              26             
1              [27648/50000]       1.8540              36.6000             1.8361              27             
1              [28672/50000]       1.8341              35.3100             1.8273              28             
1              [29696/50000]       1.8055              36.9400             1.8009              29             
1              [30720/50000]       1.8354              37.8600             1.8107              30             
1              [31744/50000]       1.8155              39.5200             1.7971              31             
1              [32768/50000]       1.7976              37.1100             1.7845              32             
1              [33792/50000]       1.7882              41.0500             1.7362              33             
1              [34816/50000]       1.7809              39.4800             1.7357              34             
1              [35840/50000]       1.7541              39.6700             1.7448              35             
1              [36864/50000]       1.8128              36.5800             1.7775              36             
1              [37888/50000]       1.7920              40.9400             1.7680              37             
1              [38912/50000]       1.7563              39.8600             1.7037              38             
1              [39936/50000]       1.7180              42.1500             1.6858              39             
1              [40960/50000]       1.6821              38.0700             1.7339              40             
1              [41984/50000]       1.7571              37.1300             1.8083              41             
1              [43008/50000]       1.8183              36.3700             1.7786              42             
1              [44032/50000]       1.8375              35.2800             1.8256              43             
1              [45056/50000]       1.8577              38.0200             1.7844              44             
1              [46080/50000]       1.7970              38.5600             1.7377              45             
1              [47104/50000]       1.7459              40.3300             1.6855              46             
1              [48128/50000]       1.7215              40.3000             1.6708              47             
1              [49152/50000]       1.7065              37.6800             1.7020              48             
1              [41552/50000]       1.7643              41.5800             1.6647              49             
2              [1024/50000]        1.6622              41.4700             1.6532              50             
2              [2048/50000]        1.6905              41.1600             1.6622              51             
2              [3072/50000]        1.7029              40.7000             1.6696              52             
2              [4096/50000]        1.6792              41.0600             1.6908              53             
2              [5120/50000]        1.6751              42.5100             1.6380              54             
2              [6144/50000]        1.6937              41.1900             1.6546              55             
2              [7168/50000]        1.6133              38.4400             1.6871              56             
2              [8192/50000]        1.7058              37.8900             1.7271              57             
2              [9216/50000]        1.7143              39.4400             1.7092              58             
2              [10240/50000]       1.7339              41.6700             1.6658              59             
2              [11264/50000]       1.6850              41.9900             1.6303              60             
2              [12288/50000]       1.6210              42.7200             1.6208              61             
2              [13312/50000]       1.6233              44.1100             1.6159              62             
2              [14336/50000]       1.5783              42.6600             1.6079              63             
2              [15360/50000]       1.6265              41.2600             1.6414              64             
2              [16384/50000]       1.6631              39.7700             1.6581              65             
2              [17408/50000]       1.6567              41.9600             1.6525              66             
2              [18432/50000]       1.6494              40.7900             1.6812              67             
2              [19456/50000]       1.7106              38.5600             1.7582              68             
2              [20480/50000]       1.7661              41.9900             1.6755              69             
2              [21504/50000]       1.6632              41.5200             1.6159              70             
2              [22528/50000]       1.6108              44.3300             1.5966              71             
2              [23552/50000]       1.6056              44.3900             1.5682              72             
2              [24576/50000]       1.5344              47.3000             1.5345              73             
2              [25600/50000]       1.5153              44.6300             1.5568              74             
2              [26624/50000]       1.5039              46.7100             1.5379              75             
2              [27648/50000]       1.5609              46.4100             1.5142              76             
2              [28672/50000]       1.5464              46.6400             1.5305              77             
2              [29696/50000]       1.5693              43.7200             1.5674              78             
2              [30720/50000]       1.5600              45.1700             1.6365              79             
2              [31744/50000]       1.6164              42.3200             1.6131              80             
2              [32768/50000]       1.5694              40.3500             1.6655              81             
2              [33792/50000]       1.6447              40.0600             1.7259              82             
2              [34816/50000]       1.7323              40.7600             1.6475              83             
2              [35840/50000]       1.6570              38.8200             1.7130              84             
2              [36864/50000]       1.6726              42.5200             1.6450              85             
2              [37888/50000]       1.6657              42.9300             1.6553              86             
2              [38912/50000]       1.6069              42.4500             1.7006              87             
2              [39936/50000]       1.6835              42.5700             1.6406              88             
2              [40960/50000]       1.6147              43.8500             1.6232              89             
2              [41984/50000]       1.6602              41.4600             1.6992              90             
2              [43008/50000]       1.6509              44.3200             1.6072              91             
2              [44032/50000]       1.6387              46.1600             1.5573              92             
2              [45056/50000]       1.5159              45.4500             1.5476              93             
2              [46080/50000]       1.5247              45.8100             1.5209              94             
2              [47104/50000]       1.4788              44.2900             1.5734              95             
2              [48128/50000]       1.5702              44.5800             1.5901              96             
2              [49152/50000]       1.6234              45.5600             1.5447              97             
2              [41552/50000]       1.5470              45.8500             1.5324              98             
3              [1024/50000]        1.5480              46.1100             1.5579              99             
