Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3108              18.9300             3.7052              1              
1              [2048/50000]        3.7581              18.1000             5.6226              2              
1              [3072/50000]        5.6610              14.1900             5.2571              3              
1              [4096/50000]        5.2928              16.8800             4.3884              4              
1              [5120/50000]        4.4896              21.8700             3.7658              5              
1              [6144/50000]        3.7991              17.8200             2.4527              6              
1              [7168/50000]        2.4468              25.3500             2.3538              7              
1              [8192/50000]        2.4624              27.6800             2.2782              8              
1              [9216/50000]        2.2539              23.0400             2.0660              9              
1              [10240/50000]       2.0530              32.8900             2.1239              10             
1              [11264/50000]       2.0483              33.2200             1.8781              11             
1              [12288/50000]       1.9337              36.4600             1.8467              12             
1              [13312/50000]       1.8951              36.0200             1.8355              13             
1              [14336/50000]       1.8169              34.4300             1.8663              14             
1              [15360/50000]       1.8964              34.2600             1.8722              15             
1              [16384/50000]       1.8671              34.3100             1.8473              16             
1              [17408/50000]       1.8567              33.0300             1.8799              17             
1              [18432/50000]       1.8697              32.1100             1.9100              18             
1              [19456/50000]       1.9463              34.7800             1.8529              19             
1              [20480/50000]       1.8703              35.2600             1.8284              20             
1              [21504/50000]       1.7957              36.1500             1.8067              21             
1              [22528/50000]       1.8447              34.4500             1.8409              22             
1              [23552/50000]       1.8951              32.2600             1.8683              23             
1              [24576/50000]       1.8421              35.1000             1.9152              24             
1              [25600/50000]       1.8762              33.1100             1.8781              25             
1              [26624/50000]       1.8995              32.6900             1.8998              26             
1              [27648/50000]       1.9258              30.6200             1.9721              27             
1              [28672/50000]       2.0091              31.1500             1.9712              28             
1              [29696/50000]       2.0139              32.8000             1.9019              29             
1              [30720/50000]       1.9672              35.2100             1.8423              30             
1              [31744/50000]       1.8517              38.4000             1.7518              31             
1              [32768/50000]       1.7782              38.6400             1.7339              32             
1              [33792/50000]       1.7180              38.7700             1.7484              33             
1              [34816/50000]       1.7667              43.0300             1.6807              34             
1              [35840/50000]       1.6795              42.1100             1.6712              35             
1              [36864/50000]       1.7029              42.4900             1.6818              36             
1              [37888/50000]       1.6638              40.6900             1.6805              37             
1              [38912/50000]       1.6820              36.2500             1.7900              38             
1              [39936/50000]       1.8017              36.3700             1.8363              39             
1              [40960/50000]       1.7871              40.9100             1.6848              40             
1              [41984/50000]       1.7440              40.6500             1.6862              41             
1              [43008/50000]       1.7984              39.5300             1.7445              42             
1              [44032/50000]       1.7509              39.9700             1.7117              43             
1              [45056/50000]       1.7275              42.5000             1.6687              44             
1              [46080/50000]       1.6717              42.3800             1.6392              45             
1              [47104/50000]       1.6753              40.3800             1.7036              46             
1              [48128/50000]       1.7000              38.5900             1.7267              47             
1              [49152/50000]       1.7326              40.4900             1.7096              48             
1              [41552/50000]       1.7064              41.1600             1.6885              49             
2              [1024/50000]        1.6445              42.2000             1.6439              50             
2              [2048/50000]        1.6380              42.4600             1.6486              51             
2              [3072/50000]        1.6681              41.5600             1.6468              52             
2              [4096/50000]        1.6496              39.3700             1.6903              53             
2              [5120/50000]        1.6528              42.1200             1.6379              54             
2              [6144/50000]        1.6784              41.8500             1.6540              55             
2              [7168/50000]        1.6211              42.8300             1.6183              56             
2              [8192/50000]        1.6105              43.5500             1.6125              57             
2              [9216/50000]        1.6029              41.1600             1.6378              58             
2              [10240/50000]       1.6573              39.4900             1.6903              59             
2              [11264/50000]       1.6843              39.8800             1.7219              60             
2              [12288/50000]       1.6781              38.3000             1.7055              61             
2              [13312/50000]       1.7566              38.4800             1.8033              62             
2              [14336/50000]       1.8370              40.0600             1.6861              63             
2              [15360/50000]       1.7079              40.4300             1.6514              64             
2              [16384/50000]       1.6265              41.7100             1.6521              65             
2              [17408/50000]       1.6794              42.1200             1.6314              66             
2              [18432/50000]       1.6212              37.3300             1.6932              67             
2              [19456/50000]       1.6487              40.9200             1.7030              68             
2              [20480/50000]       1.7486              40.8600             1.6348              69             
2              [21504/50000]       1.6437              44.7800             1.5679              70             
2              [22528/50000]       1.5094              46.3800             1.5444              71             
2              [23552/50000]       1.5601              44.4900             1.5657              72             
2              [24576/50000]       1.5474              43.1600             1.5906              73             
2              [25600/50000]       1.5945              41.9500             1.6354              74             
2              [26624/50000]       1.5631              41.9800             1.6765              75             
2              [27648/50000]       1.7387              41.9900             1.7146              76             
2              [28672/50000]       1.7981              41.8100             1.7095              77             
2              [29696/50000]       1.6781              42.3300             1.7049              78             
2              [30720/50000]       1.6985              41.2400             1.6775              79             
