Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3042              22.0200             2.4652              1              
1              [2048/50000]        2.4671              18.7700             3.3019              2              
1              [3072/50000]        3.4267              14.3700             3.8873              3              
1              [4096/50000]        3.9089              18.5400             3.9762              4              
1              [5120/50000]        4.1720              14.5300             3.4557              5              
1              [6144/50000]        3.4986              23.2900             3.3670              6              
1              [7168/50000]        3.3378              19.7300             2.4542              7              
1              [8192/50000]        2.5264              21.1600             2.1546              8              
1              [9216/50000]        2.1271              30.4000             2.1081              9              
1              [10240/50000]       2.1183              30.5700             1.9838              10             
1              [11264/50000]       1.9907              25.3200             2.0785              11             
1              [12288/50000]       2.1204              31.5800             2.1689              12             
1              [13312/50000]       2.1245              31.6600             1.9315              13             
1              [14336/50000]       2.0160              36.8800             1.8634              14             
1              [15360/50000]       1.8976              35.8900             1.8504              15             
1              [16384/50000]       1.8320              37.9400             1.8373              16             
1              [17408/50000]       1.8465              37.3900             1.8025              17             
1              [18432/50000]       1.7989              38.7200             1.7859              18             
1              [19456/50000]       1.7920              38.7200             1.7782              19             
1              [20480/50000]       1.7630              39.6000             1.7588              20             
1              [21504/50000]       1.7404              37.3600             1.7877              21             
1              [22528/50000]       1.8302              37.1800             1.8036              22             
1              [23552/50000]       1.8156              34.5100             1.8198              23             
1              [24576/50000]       1.8412              37.0500             1.8092              24             
1              [25600/50000]       1.8268              35.9500             1.8017              25             
1              [26624/50000]       1.7972              38.7500             1.7657              26             
1              [27648/50000]       1.8014              37.8800             1.7622              27             
1              [28672/50000]       1.7308              41.1700             1.7358              28             
1              [29696/50000]       1.7411              40.3700             1.7170              29             
1              [30720/50000]       1.7321              39.5100             1.7344              30             
1              [31744/50000]       1.7547              37.0600             1.7546              31             
1              [32768/50000]       1.7783              34.1600             1.8381              32             
1              [33792/50000]       1.8479              37.7100             1.8632              33             
1              [34816/50000]       1.8829              41.1700             1.6842              34             
1              [35840/50000]       1.6885              39.6600             1.6957              35             
1              [36864/50000]       1.7533              38.2300             1.7268              36             
1              [37888/50000]       1.7599              36.1300             1.7910              37             
1              [38912/50000]       1.7533              37.2600             1.8073              38             
1              [39936/50000]       1.8926              38.8100             1.7364              39             
1              [40960/50000]       1.7731              40.7000             1.6686              40             
1              [41984/50000]       1.6861              40.8100             1.6738              41             
1              [43008/50000]       1.6718              40.2700             1.6883              42             
1              [44032/50000]       1.6972              38.7600             1.7067              43             
1              [45056/50000]       1.7511              40.3500             1.6824              44             
1              [46080/50000]       1.7025              40.9800             1.6805              45             
1              [47104/50000]       1.7246              38.0300             1.7427              46             
1              [48128/50000]       1.8047              36.3100             1.8050              47             
1              [49152/50000]       1.8061              35.6200             1.7729              48             
1              [41552/50000]       1.8070              37.9800             1.7482              49             
2              [1024/50000]        1.7661              42.1600             1.6995              50             
2              [2048/50000]        1.6622              44.1800             1.6085              51             
2              [3072/50000]        1.6062              39.2200             1.6623              52             
2              [4096/50000]        1.6461              38.6100             1.6756              53             
2              [5120/50000]        1.6872              38.2500             1.7385              54             
2              [6144/50000]        1.7491              41.8700             1.6240              55             
