Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3026              18.7900             3.3709              1              
1              [2048/50000]        3.3103              20.2000             4.2156              2              
1              [3072/50000]        4.0775              19.5600             4.5541              3              
1              [4096/50000]        4.6759              18.8400             4.7784              4              
1              [5120/50000]        4.7537              20.1800             3.1117              5              
1              [6144/50000]        3.2222              21.4800             2.2597              6              
1              [7168/50000]        2.2212              24.8900             2.1731              7              
1              [8192/50000]        2.1903              26.3500             2.2077              8              
1              [9216/50000]        2.2565              28.9000             2.0134              9              
1              [10240/50000]       1.9691              28.2900             1.9774              10             
1              [11264/50000]       1.9879              32.1700             1.9837              11             
1              [12288/50000]       1.9842              29.0100             1.9105              12             
1              [13312/50000]       1.8915              32.7400             1.9111              13             
1              [14336/50000]       1.9123              31.2100             1.9002              14             
1              [15360/50000]       1.8971              35.7100             1.8510              15             
1              [16384/50000]       1.8549              35.6700             1.8472              16             
1              [17408/50000]       1.8434              34.8500             1.8323              17             
1              [18432/50000]       1.8331              34.7900             1.8534              18             
1              [19456/50000]       1.8630              36.7200             1.8202              19             
1              [20480/50000]       1.8428              36.2500             1.8193              20             
1              [21504/50000]       1.8111              38.1200             1.7743              21             
1              [22528/50000]       1.7656              39.1700             1.7584              22             
1              [23552/50000]       1.8240              35.9000             1.7749              23             
1              [24576/50000]       1.8220              37.9700             1.7899              24             
1              [25600/50000]       1.7991              36.8500             1.7800              25             
1              [26624/50000]       1.9008              33.9500             1.8341              26             
1              [27648/50000]       1.8285              38.1600             1.7969              27             
1              [28672/50000]       1.8097              40.7000             1.7222              28             
1              [29696/50000]       1.7900              37.6900             1.7589              29             
1              [30720/50000]       1.7200              38.1600             1.7760              30             
1              [31744/50000]       1.8041              37.1800             1.7539              31             
1              [32768/50000]       1.7383              38.3100             1.7617              32             
1              [33792/50000]       1.8148              35.0700             1.7934              33             
1              [34816/50000]       1.8308              34.2100             1.8382              34             
1              [35840/50000]       1.8552              35.7000             1.7872              35             
1              [36864/50000]       1.7921              37.6300             1.7457              36             
1              [37888/50000]       1.7615              38.7400             1.7255              37             
1              [38912/50000]       1.7909              39.8600             1.7664              38             
1              [39936/50000]       1.7869              38.8200             1.7052              39             
1              [40960/50000]       1.7430              39.8200             1.7128              40             
1              [41984/50000]       1.7118              41.0000             1.6668              41             
1              [43008/50000]       1.6312              40.5100             1.6845              42             
