Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3030              22.4000             2.5713              1              
1              [2048/50000]        2.5648              10.8700             6.3965              2              
1              [3072/50000]        6.6718              17.6100             4.6256              3              
1              [4096/50000]        4.7995              12.2500             4.6876              4              
1              [5120/50000]        4.8032              24.6100             4.2335              5              
1              [6144/50000]        4.1471              19.4000             3.3420              6              
1              [7168/50000]        3.2836              20.6300             2.6478              7              
1              [8192/50000]        2.6972              28.2800             2.2234              8              
1              [9216/50000]        2.2653              30.8100             2.0136              9              
1              [10240/50000]       2.0433              33.9700             1.9094              10             
1              [11264/50000]       1.9174              33.5800             1.8944              11             
1              [12288/50000]       1.8911              33.6700             1.8892              12             
1              [13312/50000]       1.8981              36.2200             1.8609              13             
1              [14336/50000]       1.8863              36.0500             1.8438              14             
1              [15360/50000]       1.8685              37.0200             1.8504              15             
1              [16384/50000]       1.8743              35.3500             1.8356              16             
1              [17408/50000]       1.8665              35.4000             1.8358              17             
1              [18432/50000]       1.8194              35.3100             1.8298              18             
1              [19456/50000]       1.8374              37.8500             1.8314              19             
1              [20480/50000]       1.8107              36.3600             1.8063              20             
1              [21504/50000]       1.8341              34.1600             1.8254              21             
1              [22528/50000]       1.8403              33.9400             1.8682              22             
1              [23552/50000]       1.8639              34.0600             1.8613              23             
1              [24576/50000]       1.8633              34.4000             1.8471              24             
1              [25600/50000]       1.8420              34.3800             1.8222              25             
1              [26624/50000]       1.7969              31.5000             1.9417              26             
1              [27648/50000]       2.0091              32.0400             1.9233              27             
1              [28672/50000]       1.9384              39.3200             1.7949              28             
1              [29696/50000]       1.7992              33.6100             1.8027              29             
1              [30720/50000]       1.8559              37.4200             1.7806              30             
1              [31744/50000]       1.8311              32.7300             1.8147              31             
1              [32768/50000]       1.8368              39.7000             1.8059              32             
1              [33792/50000]       1.8433              37.7100             1.7471              33             
1              [34816/50000]       1.7966              37.2000             1.7530              34             
1              [35840/50000]       1.7786              36.0000             1.7635              35             
1              [36864/50000]       1.7616              36.7200             1.7852              36             
1              [37888/50000]       1.7933              36.4000             1.7918              37             
1              [38912/50000]       1.7964              35.9200             1.7968              38             
1              [39936/50000]       1.7946              35.4500             1.8227              39             
1              [40960/50000]       1.8525              35.9100             1.8224              40             
