Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3009              19.0700             2.6853              1              
1              [2048/50000]        2.6691              14.4600             5.8448              2              
1              [3072/50000]        6.0138              19.3600             4.3610              3              
1              [4096/50000]        4.2802              17.0300             4.1036              4              
1              [5120/50000]        4.0797              16.6900             3.3076              5              
1              [6144/50000]        3.1799              11.0900             3.1411              6              
1              [7168/50000]        3.2243              16.1300             2.8081              7              
1              [8192/50000]        2.9048              22.9500             2.7552              8              
1              [9216/50000]        2.8134              28.1700             2.3336              9              
1              [10240/50000]       2.3529              27.2000             2.0130              10             
1              [11264/50000]       1.9836              29.0400             1.9777              11             
1              [12288/50000]       1.9716              30.8000             1.9458              12             
1              [13312/50000]       1.9793              34.7000             1.9069              13             
1              [14336/50000]       1.9533              30.6700             1.8838              14             
1              [15360/50000]       1.8648              35.8900             1.8918              15             
1              [16384/50000]       1.9110              35.2400             1.8368              16             
1              [17408/50000]       1.8487              33.7400             1.8947              17             
1              [18432/50000]       1.9436              34.8000             1.9028              18             
1              [19456/50000]       1.8758              35.8300             1.7987              19             
1              [20480/50000]       1.8056              39.9400             1.7660              20             
1              [21504/50000]       1.7846              38.9400             1.7629              21             
1              [22528/50000]       1.7866              36.6800             1.8007              22             
1              [23552/50000]       1.8336              38.1800             1.7716              23             
1              [24576/50000]       1.8142              38.7200             1.7593              24             
1              [25600/50000]       1.8110              39.7700             1.7300              25             
1              [26624/50000]       1.7288              40.6100             1.7247              26             
1              [27648/50000]       1.7786              38.6700             1.7679              27             
1              [28672/50000]       1.7618              38.5000             1.7416              28             
1              [29696/50000]       1.7687              39.2400             1.7609              29             
1              [30720/50000]       1.7728              36.3500             1.7660              30             
1              [31744/50000]       1.7700              37.8500             1.7691              31             
1              [32768/50000]       1.7848              37.5600             1.7351              32             
1              [33792/50000]       1.7615              40.3000             1.7099              33             
1              [34816/50000]       1.7615              39.5200             1.7064              34             
1              [35840/50000]       1.7356              39.1900             1.7209              35             
1              [36864/50000]       1.7233              40.2700             1.6836              36             
1              [37888/50000]       1.7118              38.2300             1.7174              37             
1              [38912/50000]       1.7028              36.2100             1.7810              38             
1              [39936/50000]       1.7980              38.9500             1.7219              39             
1              [40960/50000]       1.7310              39.5300             1.6898              40             
1              [41984/50000]       1.7242              39.0000             1.6777              41             
1              [43008/50000]       1.6712              39.8300             1.7002              42             
1              [44032/50000]       1.7209              38.6900             1.7102              43             
1              [45056/50000]       1.6918              42.5800             1.6338              44             
1              [46080/50000]       1.6225              41.8300             1.6253              45             
1              [47104/50000]       1.6493              42.4400             1.6412              46             
1              [48128/50000]       1.6501              41.7800             1.6601              47             
1              [49152/50000]       1.6860              39.6200             1.6764              48             
1              [41552/50000]       1.6698              40.9500             1.7025              49             
2              [1024/50000]        1.6657              38.6000             1.6895              50             
2              [2048/50000]        1.7311              37.2000             1.7893              51             
2              [3072/50000]        1.8045              38.3200             1.7718              52             
2              [4096/50000]        1.8242              40.6400             1.6682              53             
2              [5120/50000]        1.6694              40.7100             1.6558              54             
2              [6144/50000]        1.6860              39.4900             1.7240              55             
2              [7168/50000]        1.7458              39.1200             1.7091              56             
2              [8192/50000]        1.7185              39.9800             1.7169              57             
2              [9216/50000]        1.6929              41.9000             1.6311              58             
2              [10240/50000]       1.6587              42.0700             1.6210              59             
2              [11264/50000]       1.6136              42.6600             1.6482              60             
2              [12288/50000]       1.7029              41.7100             1.6303              61             
2              [13312/50000]       1.6368              43.3600             1.5982              62             
2              [14336/50000]       1.6478              41.1200             1.6322              63             
2              [15360/50000]       1.5844              43.7100             1.5927              64             
2              [16384/50000]       1.5621              45.2700             1.5419              65             
2              [17408/50000]       1.5113              46.5700             1.5304              66             
2              [18432/50000]       1.5275              45.7700             1.5254              67             
2              [19456/50000]       1.5023              45.1400             1.5598              68             
2              [20480/50000]       1.6079              42.5000             1.6060              69             
2              [21504/50000]       1.5855              43.7100             1.6022              70             
2              [22528/50000]       1.6440              42.6900             1.6183              71             
2              [23552/50000]       1.5631              47.9600             1.5280              72             
2              [24576/50000]       1.5645              46.4300             1.5101              73             
2              [25600/50000]       1.4827              47.1400             1.5174              74             
2              [26624/50000]       1.5105              44.6500             1.5521              75             
2              [27648/50000]       1.5446              42.2800             1.6066              76             
2              [28672/50000]       1.5970              44.1100             1.5913              77             
2              [29696/50000]       1.5409              43.3300             1.5702              78             
2              [30720/50000]       1.5216              41.1800             1.6622              79             
2              [31744/50000]       1.6462              42.7800             1.6006              80             
2              [32768/50000]       1.6060              43.3600             1.5691              81             
2              [33792/50000]       1.5856              45.2800             1.5803              82             
2              [34816/50000]       1.6062              46.0000             1.5205              83             
2              [35840/50000]       1.5036              48.4500             1.4916              84             
2              [36864/50000]       1.4610              43.3800             1.5599              85             
2              [37888/50000]       1.5412              43.0600             1.6194              86             
2              [38912/50000]       1.6043              41.5900             1.6430              87             
2              [39936/50000]       1.5772              45.6100             1.5343              88             
2              [40960/50000]       1.4948              44.3700             1.5476              89             
2              [41984/50000]       1.5766              45.2300             1.5243              90             
2              [43008/50000]       1.5114              45.2700             1.5310              91             
2              [44032/50000]       1.5516              44.7100             1.5635              92             
2              [45056/50000]       1.6028              40.2000             1.6954              93             
2              [46080/50000]       1.6546              40.7800             1.6605              94             
2              [47104/50000]       1.5963              41.2400             1.6395              95             
2              [48128/50000]       1.6570              44.6400             1.5783              96             
2              [49152/50000]       1.5928              42.7900             1.5879              97             
2              [41552/50000]       1.5449              42.8100             1.6144              98             
3              [1024/50000]        1.5673              42.9500             1.6042              99             
