Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3063              24.1800             2.3873              1              
1              [2048/50000]        2.3921              12.3500             4.9852              2              
1              [3072/50000]        5.1167              20.0800             3.9025              3              
1              [4096/50000]        3.8624              19.9600             4.7689              4              
1              [5120/50000]        4.5107              19.7700             4.0337              5              
1              [6144/50000]        3.9229              21.2900             3.3608              6              
1              [7168/50000]        3.3447              22.8300             2.4627              7              
1              [8192/50000]        2.4829              29.2700             2.0216              8              
1              [9216/50000]        2.0248              31.7700             1.9453              9              
1              [10240/50000]       1.9411              30.2200             1.9554              10             
1              [11264/50000]       1.9880              28.9500             1.9804              11             
1              [12288/50000]       2.0000              33.7800             2.0086              12             
1              [13312/50000]       2.0098              34.0200             1.8865              13             
1              [14336/50000]       1.9184              31.9800             1.8826              14             
1              [15360/50000]       1.8601              36.0700             1.8759              15             
1              [16384/50000]       1.8672              34.7700             1.8408              16             
1              [17408/50000]       1.8290              34.6800             1.8482              17             
1              [18432/50000]       1.8765              33.3200             1.8680              18             
1              [19456/50000]       1.8907              33.6600             1.9253              19             
1              [20480/50000]       1.9649              29.3200             1.9551              20             
1              [21504/50000]       1.9948              29.0000             1.9798              21             
1              [22528/50000]       1.9501              35.8800             1.8949              22             
1              [23552/50000]       1.9134              38.4900             1.7937              23             
1              [24576/50000]       1.8262              32.8100             1.8337              24             
1              [25600/50000]       1.8238              36.2300             1.8628              25             
1              [26624/50000]       1.8647              36.4700             1.7855              26             
1              [27648/50000]       1.8188              35.5100             1.8321              27             
1              [28672/50000]       1.8682              34.0300             1.8442              28             
1              [29696/50000]       1.8259              39.1100             1.7811              29             
1              [30720/50000]       1.8110              37.8500             1.7530              30             
1              [31744/50000]       1.7647              36.2500             1.7670              31             
1              [32768/50000]       1.7651              37.5200             1.7818              32             
1              [33792/50000]       1.7961              36.8400             1.7729              33             
1              [34816/50000]       1.7963              36.1700             1.7828              34             
1              [35840/50000]       1.8123              36.7800             1.7479              35             
1              [36864/50000]       1.7215              35.9900             1.7605              36             
1              [37888/50000]       1.8279              34.4900             1.7929              37             
1              [38912/50000]       1.7664              38.1500             1.7418              38             
1              [39936/50000]       1.7342              37.0200             1.7413              39             
1              [40960/50000]       1.7289              38.8700             1.7887              40             
1              [41984/50000]       1.8539              39.4500             1.7126              41             
1              [43008/50000]       1.7271              38.0500             1.7427              42             
1              [44032/50000]       1.7406              39.4800             1.6861              43             
1              [45056/50000]       1.7529              36.6700             1.7503              44             
1              [46080/50000]       1.7611              40.2400             1.6959              45             
1              [47104/50000]       1.7196              39.8800             1.6953              46             
1              [48128/50000]       1.7035              42.5000             1.6761              47             
1              [49152/50000]       1.7126              41.8800             1.6583              48             
