Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3088              18.1300             2.7605              1              
1              [2048/50000]        2.7177              17.7900             5.1701              2              
1              [3072/50000]        5.2011              11.6700             4.7526              3              
1              [4096/50000]        4.8324              13.5000             4.1279              4              
1              [5120/50000]        3.9646              14.2200             3.7773              5              
1              [6144/50000]        3.8961              27.2000             2.8370              6              
1              [7168/50000]        2.7851              23.0900             2.4384              7              
1              [8192/50000]        2.4291              25.1900             2.1444              8              
1              [9216/50000]        2.2125              30.0000             2.0057              9              
1              [10240/50000]       2.0499              34.2100             1.9150              10             
1              [11264/50000]       1.9091              37.2000             1.8757              11             
1              [12288/50000]       1.8796              35.3300             1.8639              12             
1              [13312/50000]       1.8786              34.4600             1.8665              13             
1              [14336/50000]       1.8648              32.5100             1.8855              14             
1              [15360/50000]       1.8610              34.5200             1.8573              15             
1              [16384/50000]       1.8124              32.7400             1.8564              16             
1              [17408/50000]       1.8517              30.8700             1.8957              17             
1              [18432/50000]       1.9150              33.5200             1.8849              18             
1              [19456/50000]       1.8650              35.7100             1.8182              19             
1              [20480/50000]       1.8274              34.3500             1.8457              20             
1              [21504/50000]       1.8669              31.2000             1.8980              21             
1              [22528/50000]       1.9186              31.7200             1.9829              22             
1              [23552/50000]       1.9771              31.5300             1.9240              23             
1              [24576/50000]       1.9243              35.4000             1.8534              24             
1              [25600/50000]       1.8257              34.9600             1.7992              25             
1              [26624/50000]       1.8242              34.6300             1.8549              26             
1              [27648/50000]       1.8739              32.6200             1.9198              27             
1              [28672/50000]       1.9768              35.1900             1.8888              28             
1              [29696/50000]       1.9304              34.7100             1.8111              29             
1              [30720/50000]       1.8400              37.5900             1.7579              30             
1              [31744/50000]       1.7840              36.0600             1.7667              31             
1              [32768/50000]       1.7955              36.9000             1.8166              32             
1              [33792/50000]       1.8442              39.7400             1.7170              33             
1              [34816/50000]       1.7237              39.9000             1.7183              34             
1              [35840/50000]       1.7557              38.2200             1.7329              35             
1              [36864/50000]       1.7255              39.0500             1.7268              36             
1              [37888/50000]       1.7438              36.1200             1.7548              37             
1              [38912/50000]       1.7665              36.2300             1.7651              38             
1              [39936/50000]       1.7400              36.9800             1.7708              39             
1              [40960/50000]       1.7543              37.6800             1.7533              40             
1              [41984/50000]       1.7891              37.3100             1.7270              41             
1              [43008/50000]       1.7699              38.6300             1.7331              42             
1              [44032/50000]       1.7325              38.4000             1.7238              43             
1              [45056/50000]       1.7418              38.5100             1.7729              44             
1              [46080/50000]       1.8217              37.3500             1.7964              45             
1              [47104/50000]       1.7998              38.8200             1.7320              46             
1              [48128/50000]       1.7646              39.4200             1.7154              47             
1              [49152/50000]       1.7609              42.2100             1.6646              48             
1              [41552/50000]       1.6738              41.0700             1.6805              49             
2              [1024/50000]        1.6581              40.0000             1.7363              50             
2              [2048/50000]        1.7477              38.2600             1.7360              51             
2              [3072/50000]        1.7165              40.6100             1.6750              52             
2              [4096/50000]        1.6892              41.7100             1.6822              53             
2              [5120/50000]        1.6550              43.4400             1.6202              54             
2              [6144/50000]        1.6486              44.2200             1.6268              55             
2              [7168/50000]        1.6565              41.0700             1.6554              56             
2              [8192/50000]        1.6520              40.0600             1.7514              57             
2              [9216/50000]        1.7540              40.8500             1.6556              58             
2              [10240/50000]       1.6201              42.6100             1.6280              59             
2              [11264/50000]       1.5823              39.7300             1.6582              60             
2              [12288/50000]       1.6800              40.9600             1.6967              61             
2              [13312/50000]       1.7652              42.6200             1.6212              62             
2              [14336/50000]       1.6176              39.2200             1.6595              63             
2              [15360/50000]       1.6684              42.9000             1.6620              64             
2              [16384/50000]       1.6297              45.0600             1.5592              65             
2              [17408/50000]       1.5686              45.5700             1.5625              66             
2              [18432/50000]       1.5543              43.5900             1.5816              67             
2              [19456/50000]       1.6164              40.0800             1.6640              68             
2              [20480/50000]       1.6742              41.4500             1.6329              69             
2              [21504/50000]       1.6097              44.6800             1.5701              70             
2              [22528/50000]       1.6184              40.3900             1.6321              71             
