Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3042              13.5100             4.2253              1              
1              [2048/50000]        4.2877              16.8700             5.5813              2              
1              [3072/50000]        5.2340              17.9900             6.4125              3              
1              [4096/50000]        6.3064              13.0700             6.2235              4              
1              [5120/50000]        6.3102              11.6600             4.7297              5              
1              [6144/50000]        4.7911              15.2600             3.2157              6              
1              [7168/50000]        3.1995              20.3100             3.0778              7              
1              [8192/50000]        2.9550              23.1000             2.4882              8              
1              [9216/50000]        2.4961              21.2500             2.1332              9              
1              [10240/50000]       2.1554              30.9200             2.0427              10             
1              [11264/50000]       2.0341              33.7900             1.9117              11             
1              [12288/50000]       1.9049              34.9500             1.8652              12             
1              [13312/50000]       1.8665              34.4900             1.8599              13             
1              [14336/50000]       1.8871              34.4300             1.8608              14             
1              [15360/50000]       1.8600              35.9300             1.8486              15             
1              [16384/50000]       1.8726              31.9000             1.8960              16             
1              [17408/50000]       1.8908              33.2300             1.8819              17             
1              [18432/50000]       1.8818              31.5900             1.9123              18             
1              [19456/50000]       1.9284              31.6500             1.9746              19             
1              [20480/50000]       1.9737              32.8400             1.8673              20             
1              [21504/50000]       1.8292              34.1600             1.8674              21             
1              [22528/50000]       1.8906              34.9700             1.8672              22             
1              [23552/50000]       1.8427              34.4300             1.8540              23             
1              [24576/50000]       1.8815              35.3500             1.8744              24             
1              [25600/50000]       1.8759              33.3500             1.8423              25             
1              [26624/50000]       1.8303              34.0700             1.8250              26             
1              [27648/50000]       1.8322              35.6000             1.8083              27             
1              [28672/50000]       1.7881              37.3300             1.7954              28             
1              [29696/50000]       1.8161              34.1900             1.8238              29             
1              [30720/50000]       1.8746              33.0000             1.9400              30             
1              [31744/50000]       2.0375              34.5000             1.8554              31             
1              [32768/50000]       1.9010              35.6800             1.8361              32             
1              [33792/50000]       1.8329              37.1400             1.7887              33             
1              [34816/50000]       1.8420              35.0300             1.8017              34             
1              [35840/50000]       1.7885              39.2100             1.7368              35             
1              [36864/50000]       1.7249              39.9400             1.7124              36             
1              [37888/50000]       1.6907              39.1100             1.7248              37             
1              [38912/50000]       1.7589              40.2600             1.7248              38             
1              [39936/50000]       1.7623              38.6300             1.7287              39             
1              [40960/50000]       1.7485              37.7000             1.7786              40             
1              [41984/50000]       1.7610              36.9200             1.7355              41             
1              [43008/50000]       1.7682              37.5100             1.7678              42             
1              [44032/50000]       1.7861              38.8900             1.6986              43             
1              [45056/50000]       1.7044              36.0700             1.7747              44             
1              [46080/50000]       1.7644              38.8100             1.7753              45             
1              [47104/50000]       1.7498              38.3100             1.7354              46             
1              [48128/50000]       1.7700              36.4200             1.7701              47             
1              [49152/50000]       1.8031              34.2900             1.8089              48             
1              [41552/50000]       1.8990              36.2900             1.7933              49             
2              [1024/50000]        1.7725              41.1800             1.6768              50             
2              [2048/50000]        1.6908              43.8800             1.6378              51             
2              [3072/50000]        1.6094              42.6500             1.6422              52             
2              [4096/50000]        1.6854              43.1400             1.6594              53             
2              [5120/50000]        1.6726              41.1600             1.6879              54             
2              [6144/50000]        1.7381              37.5500             1.7922              55             
2              [7168/50000]        1.7581              37.9300             1.7281              56             
2              [8192/50000]        1.7518              41.5900             1.6920              57             
2              [9216/50000]        1.6857              41.6500             1.6678              58             
2              [10240/50000]       1.6656              41.1500             1.6697              59             
2              [11264/50000]       1.6650              41.7500             1.6513              60             
2              [12288/50000]       1.6215              42.9100             1.5991              61             
2              [13312/50000]       1.5994              42.2200             1.6321              62             
2              [14336/50000]       1.6082              40.9300             1.6348              63             
2              [15360/50000]       1.6036              42.9000             1.6180              64             
2              [16384/50000]       1.6382              36.7500             1.7202              65             
2              [17408/50000]       1.7427              34.8000             1.8150              66             
2              [18432/50000]       1.8353              37.2200             1.7043              67             
2              [19456/50000]       1.7359              43.4300             1.6282              68             
2              [20480/50000]       1.6597              40.9300             1.6350              69             
2              [21504/50000]       1.5854              42.9200             1.6496              70             
2              [22528/50000]       1.5966              43.8300             1.6186              71             
2              [23552/50000]       1.6272              41.5500             1.6233              72             
2              [24576/50000]       1.6496              41.1400             1.6877              73             
2              [25600/50000]       1.6635              43.0100             1.6114              74             
2              [26624/50000]       1.6720              41.0900             1.6556              75             
2              [27648/50000]       1.6277              43.9100             1.5801              76             
2              [28672/50000]       1.6126              45.6000             1.5514              77             
2              [29696/50000]       1.5198              45.0200             1.5583              78             
2              [30720/50000]       1.5972              44.4900             1.5734              79             
2              [31744/50000]       1.5668              44.9200             1.5543              80             
2              [32768/50000]       1.4985              45.4400             1.5386              81             
2              [33792/50000]       1.5755              46.5000             1.5226              82             
2              [34816/50000]       1.5157              44.5900             1.5584              83             
2              [35840/50000]       1.5415              45.7200             1.5598              84             
2              [36864/50000]       1.5760              46.5500             1.5175              85             
2              [37888/50000]       1.4858              46.6100             1.5228              86             
2              [38912/50000]       1.5069              43.9400             1.5671              87             
2              [39936/50000]       1.5586              41.2800             1.6213              88             
2              [40960/50000]       1.6468              41.6700             1.6677              89             
2              [41984/50000]       1.6560              39.0500             1.6714              90             
2              [43008/50000]       1.6497              39.8400             1.7914              91             
2              [44032/50000]       1.8385              37.3500             1.7888              92             
2              [45056/50000]       1.7726              41.4500             1.7686              93             
2              [46080/50000]       1.7372              44.2800             1.6040              94             
2              [47104/50000]       1.5906              46.4400             1.5201              95             
2              [48128/50000]       1.5026              45.3100             1.5646              96             
2              [49152/50000]       1.6089              45.3200             1.5638              97             
2              [41552/50000]       1.5753              41.8900             1.5923              98             
3              [1024/50000]        1.5779              43.0500             1.5858              99             
3              [2048/50000]        1.5938              45.2100             1.5343              100            
3              [3072/50000]        1.5432              45.8500             1.5055              101            
3              [4096/50000]        1.4946              46.8300             1.5040              102            
3              [5120/50000]        1.5159              45.0800             1.5512              103            
3              [6144/50000]        1.5273              42.6000             1.6337              104            
3              [7168/50000]        1.6371              42.6500             1.6296              105            
3              [8192/50000]        1.5667              47.3200             1.5072              106            
3              [9216/50000]        1.4767              49.3000             1.4554              107            
3              [10240/50000]       1.4023              48.6900             1.4595              108            
3              [11264/50000]       1.5012              47.2500             1.4718              109            
3              [12288/50000]       1.5177              45.9800             1.5295              110            
3              [13312/50000]       1.5652              44.6700             1.5487              111            
3              [14336/50000]       1.5453              43.8400             1.5577              112            
3              [15360/50000]       1.5090              42.6600             1.6058              113            
3              [16384/50000]       1.5321              43.9900             1.5781              114            
3              [17408/50000]       1.5118              43.4100             1.5672              115            
3              [18432/50000]       1.5570              44.3200             1.5512              116            
3              [19456/50000]       1.5150              45.0200             1.5587              117            
3              [20480/50000]       1.5404              43.4900             1.5822              118            
3              [21504/50000]       1.5763              43.9200             1.5865              119            
3              [22528/50000]       1.5733              44.9800             1.5451              120            
3              [23552/50000]       1.4924              48.8000             1.4861              121            
3              [24576/50000]       1.4418              43.7400             1.5825              122            
3              [25600/50000]       1.5665              43.9100             1.6151              123            
3              [26624/50000]       1.6533              43.2200             1.5904              124            
3              [27648/50000]       1.5742              45.5800             1.5442              125            
3              [28672/50000]       1.5724              42.8200             1.6327              126            
3              [29696/50000]       1.6218              42.6400             1.6581              127            
3              [30720/50000]       1.6233              43.7500             1.5668              128            
3              [31744/50000]       1.5263              44.5800             1.5889              129            
3              [32768/50000]       1.5440              47.3600             1.4850              130            
3              [33792/50000]       1.4473              48.1500             1.4576              131            
3              [34816/50000]       1.4020              47.6800             1.4809              132            
3              [35840/50000]       1.4772              48.4700             1.4620              133            
3              [36864/50000]       1.4194              47.6700             1.4720              134            
3              [37888/50000]       1.4742              48.2400             1.4647              135            
3              [38912/50000]       1.4781              43.1800             1.5745              136            
3              [39936/50000]       1.5718              42.2200             1.6624              137            
3              [40960/50000]       1.6455              42.1600             1.6055              138            
3              [41984/50000]       1.6201              45.2300             1.6086              139            
