Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3069              19.1400             2.5241              1              
1              [2048/50000]        2.5199              13.6900             5.3454              2              
1              [3072/50000]        5.4142              18.0800             3.5811              3              
1              [4096/50000]        3.4925              17.2700             3.7478              4              
1              [5120/50000]        3.6359              19.7200             2.8474              5              
1              [6144/50000]        2.8532              24.5300             2.3571              6              
1              [7168/50000]        2.3686              24.2400             2.0427              7              
1              [8192/50000]        2.0291              27.5800             2.0879              8              
1              [9216/50000]        2.0741              24.5200             2.0621              9              
1              [10240/50000]       2.0375              26.5500             2.1246              10             
1              [11264/50000]       2.1505              27.3000             2.0348              11             
1              [12288/50000]       2.0637              32.8000             1.9547              12             
1              [13312/50000]       1.9466              32.9600             1.9070              13             
1              [14336/50000]       1.8987              34.0000             1.9473              14             
1              [15360/50000]       1.9245              34.6500             1.8681              15             
1              [16384/50000]       1.8844              33.6100             1.8881              16             
1              [17408/50000]       1.8973              33.7800             1.8616              17             
1              [18432/50000]       1.8889              33.9000             1.8698              18             
1              [19456/50000]       1.8762              34.0800             1.8685              19             
1              [20480/50000]       1.8990              31.5800             1.9129              20             
1              [21504/50000]       1.8916              34.3600             1.9016              21             
1              [22528/50000]       1.9130              32.8900             1.8513              22             
1              [23552/50000]       1.9135              35.7800             1.8321              23             
1              [24576/50000]       1.8551              35.9600             1.8122              24             
1              [25600/50000]       1.7954              38.5900             1.7683              25             
1              [26624/50000]       1.7272              37.0100             1.7887              26             
1              [27648/50000]       1.8184              34.7200             1.8352              27             
1              [28672/50000]       1.8786              32.5800             1.8887              28             
1              [29696/50000]       1.9041              35.4800             1.8571              29             
1              [30720/50000]       1.8699              38.1800             1.7918              30             
1              [31744/50000]       1.8277              35.9100             1.7812              31             
1              [32768/50000]       1.8037              34.4700             1.8270              32             
1              [33792/50000]       1.8495              37.2100             1.8300              33             
1              [34816/50000]       1.8649              37.9100             1.7816              34             
1              [35840/50000]       1.8309              38.9000             1.7424              35             
1              [36864/50000]       1.7713              42.0500             1.6883              36             
1              [37888/50000]       1.6669              42.8900             1.6719              37             
