Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [1024/50000]        2.3159              17.2500             4.4234              1              
1              [2048/50000]        4.4835              17.9500             5.9748              2              
1              [3072/50000]        6.2692              17.2300             7.1662              3              
1              [4096/50000]        7.3788              10.0000             6.2014              4              
1              [5120/50000]        6.2447              10.2600             5.4096              5              
1              [6144/50000]        5.4526              24.9200             3.8985              6              
1              [7168/50000]        4.0553              18.8300             3.5533              7              
1              [8192/50000]        3.6332              25.9300             3.0843              8              
1              [9216/50000]        3.1502              21.4700             2.5409              9              
1              [10240/50000]       2.5072              21.5100             2.2661              10             
1              [11264/50000]       2.2979              27.0700             2.1994              11             
1              [12288/50000]       2.2079              27.9500             1.9358              12             
1              [13312/50000]       1.9550              36.5000             1.8622              13             
1              [14336/50000]       1.8403              37.2100             1.8433              14             
1              [15360/50000]       1.8506              36.9400             1.8347              15             
1              [16384/50000]       1.8233              37.7500             1.8226              16             
1              [17408/50000]       1.8155              36.8600             1.8291              17             
1              [18432/50000]       1.8305              36.8200             1.8208              18             
1              [19456/50000]       1.8036              38.0400             1.7946              19             
1              [20480/50000]       1.8104              37.1100             1.8061              20             
1              [21504/50000]       1.8164              38.3400             1.8126              21             
1              [22528/50000]       1.8122              38.0700             1.7892              22             
1              [23552/50000]       1.7865              37.9700             1.7861              23             
1              [24576/50000]       1.7823              32.0800             1.8432              24             
1              [25600/50000]       1.8589              29.7900             1.9175              25             
1              [26624/50000]       1.9738              33.3200             1.8854              26             
1              [27648/50000]       1.8671              36.7700             1.8066              27             
1              [28672/50000]       1.8358              36.7200             1.7893              28             
1              [29696/50000]       1.7661              38.5800             1.7937              29             
1              [30720/50000]       1.7993              37.4000             1.7769              30             
1              [31744/50000]       1.8537              36.5000             1.8068              31             
1              [32768/50000]       1.8019              34.9400             1.8289              32             
1              [33792/50000]       1.8340              36.1400             1.8216              33             
1              [34816/50000]       1.8137              38.3800             1.7770              34             
1              [35840/50000]       1.7992              38.1900             1.7742              35             
1              [36864/50000]       1.8042              38.6800             1.7552              36             
1              [37888/50000]       1.7182              39.8400             1.7197              37             
1              [38912/50000]       1.7631              40.1000             1.7477              38             
1              [39936/50000]       1.7453              42.1500             1.6885              39             
1              [40960/50000]       1.7085              42.5900             1.6629              40             
1              [41984/50000]       1.6895              43.6400             1.6558              41             
1              [43008/50000]       1.7189              42.3300             1.6599              42             
1              [44032/50000]       1.6613              42.1900             1.6536              43             
1              [45056/50000]       1.6986              41.6300             1.6808              44             
1              [46080/50000]       1.6613              39.2200             1.6970              45             
1              [47104/50000]       1.7233              37.4400             1.7969              46             
1              [48128/50000]       1.8304              39.6100             1.7623              47             
1              [49152/50000]       1.7284              38.6800             1.6981              48             
1              [41552/50000]       1.6788              40.9400             1.7034              49             
2              [1024/50000]        1.6873              39.6400             1.6709              50             
2              [2048/50000]        1.6619              36.8200             1.7907              51             
2              [3072/50000]        1.7734              36.3600             1.7581              52             
2              [4096/50000]        1.7748              37.7400             1.7281              53             
2              [5120/50000]        1.8054              37.7400             1.7624              54             
2              [6144/50000]        1.7856              41.1100             1.7227              55             
2              [7168/50000]        1.6608              41.3800             1.6477              56             
2              [8192/50000]        1.6316              41.5200             1.6584              57             
2              [9216/50000]        1.6317              39.6200             1.6865              58             
2              [10240/50000]       1.6829              35.1600             1.7796              59             
2              [11264/50000]       1.7739              34.8200             1.8571              60             
2              [12288/50000]       1.8302              38.6300             1.7441              61             
2              [13312/50000]       1.7535              40.1000             1.6558              62             
2              [14336/50000]       1.6534              42.0900             1.6408              63             
2              [15360/50000]       1.6604              40.7700             1.6535              64             
2              [16384/50000]       1.6122              43.9800             1.6138              65             
2              [17408/50000]       1.6633              41.0000             1.6664              66             
2              [18432/50000]       1.6487              38.3900             1.7205              67             
2              [19456/50000]       1.7371              41.7900             1.7279              68             
2              [20480/50000]       1.7149              43.8900             1.6182              69             
2              [21504/50000]       1.6142              44.0500             1.5877              70             
2              [22528/50000]       1.5464              42.1300             1.6232              71             
2              [23552/50000]       1.6401              41.0700             1.6561              72             
2              [24576/50000]       1.6650              41.8300             1.6456              73             
2              [25600/50000]       1.5950              43.1100             1.6162              74             
2              [26624/50000]       1.6051              41.8900             1.6329              75             
2              [27648/50000]       1.6292              40.4100             1.6726              76             
2              [28672/50000]       1.6521              39.5300             1.7080              77             
2              [29696/50000]       1.7419              36.4900             1.7643              78             
2              [30720/50000]       1.7524              38.8000             1.7498              79             
2              [31744/50000]       1.7373              41.5300             1.6450              80             
2              [32768/50000]       1.5783              42.7900             1.6298              81             
2              [33792/50000]       1.6378              45.9500             1.5396              82             
2              [34816/50000]       1.4926              46.0800             1.5363              83             
2              [35840/50000]       1.5559              45.0300             1.5449              84             
2              [36864/50000]       1.6007              45.5700             1.5369              85             
2              [37888/50000]       1.5601              46.3700             1.5239              86             
2              [38912/50000]       1.5372              43.8600             1.5467              87             
2              [39936/50000]       1.5368              44.7400             1.5776              88             
2              [40960/50000]       1.5971              45.5700             1.5209              89             
2              [41984/50000]       1.5549              44.2400             1.5477              90             
2              [43008/50000]       1.4923              44.4800             1.5436              91             
2              [44032/50000]       1.5450              45.9100             1.5482              92             
2              [45056/50000]       1.5257              45.8900             1.5384              93             
2              [46080/50000]       1.5260              44.3300             1.5633              94             
2              [47104/50000]       1.5774              44.5100             1.5956              95             
2              [48128/50000]       1.5884              44.7400             1.5675              96             
2              [49152/50000]       1.5329              45.2100             1.5767              97             
2              [41552/50000]       1.5947              44.1800             1.5981              98             
3              [1024/50000]        1.5756              41.3500             1.6914              99             
3              [2048/50000]        1.6980              37.1500             1.8412              100            
3              [3072/50000]        1.8585              39.2800             1.8366              101            
3              [4096/50000]        1.7290              43.2000             1.6778              102            
3              [5120/50000]        1.7688              43.1200             1.6182              103            
3              [6144/50000]        1.5663              44.0100             1.5943              104            
3              [7168/50000]        1.5583              41.6900             1.6005              105            
3              [8192/50000]        1.6038              41.1600             1.6397              106            
3              [9216/50000]        1.6510              42.0700             1.6562              107            
3              [10240/50000]       1.6326              44.0100             1.5681              108            
