Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3006              24.0400             2.3096              1              
1              [2048/50000]        2.3114              13.5900             3.6562              2              
1              [3072/50000]        3.7167              18.8300             3.3039              3              
1              [4096/50000]        3.3143              20.5900             2.9459              4              
1              [5120/50000]        2.8986              16.5100             2.7121              5              
1              [6144/50000]        2.6950              28.1300             2.3587              6              
1              [7168/50000]        2.3892              28.9200             2.0381              7              
1              [8192/50000]        2.0554              27.3100             1.9698              8              
1              [9216/50000]        1.9788              25.7400             2.0159              9              
1              [10240/50000]       2.0284              26.0000             2.0028              10             
1              [11264/50000]       1.9846              29.6500             1.9750              11             
1              [12288/50000]       2.0008              27.9600             1.9427              12             
1              [13312/50000]       1.9590              33.4800             1.9453              13             
1              [14336/50000]       1.9605              32.5800             1.8855              14             
1              [15360/50000]       1.8700              37.8100             1.8440              15             
1              [16384/50000]       1.8375              33.8500             1.8459              16             
1              [17408/50000]       1.8772              35.7600             1.8792              17             
1              [18432/50000]       1.8791              36.0400             1.8194              18             
1              [19456/50000]       1.8250              40.0400             1.7610              19             
1              [20480/50000]       1.7492              37.4300             1.7808              20             
1              [21504/50000]       1.8207              37.6100             1.8009              21             
1              [22528/50000]       1.8399              34.4000             1.8033              22             
1              [23552/50000]       1.8048              38.3000             1.7584              23             
1              [24576/50000]       1.7280              38.7000             1.7513              24             
1              [25600/50000]       1.7256              37.3800             1.7523              25             
1              [26624/50000]       1.7741              34.3400             1.8222              26             
1              [27648/50000]       1.8524              32.9700             1.8923              27             
1              [28672/50000]       1.9867              31.8400             1.8625              28             
1              [29696/50000]       1.8806              37.8900             1.7597              29             
1              [30720/50000]       1.7509              37.6800             1.7252              30             
1              [31744/50000]       1.7589              38.6600             1.7637              31             
1              [32768/50000]       1.7850              37.1600             1.7477              32             
1              [33792/50000]       1.7554              34.7500             1.7908              33             
1              [34816/50000]       1.8069              36.9900             1.7972              34             
1              [35840/50000]       1.8092              39.5800             1.6916              35             
1              [36864/50000]       1.7534              39.2000             1.7206              36             
1              [37888/50000]       1.6857              39.7900             1.6830              37             
1              [38912/50000]       1.6826              39.6700             1.6852              38             
1              [39936/50000]       1.6961              40.9700             1.6786              39             
1              [40960/50000]       1.7339              39.6800             1.7125              40             
1              [41984/50000]       1.7823              39.5900             1.7052              41             
1              [43008/50000]       1.7061              39.7600             1.7107              42             
1              [44032/50000]       1.7662              40.3700             1.7484              43             
1              [45056/50000]       1.7496              41.7400             1.6433              44             
1              [46080/50000]       1.6369              41.8500             1.6625              45             
1              [47104/50000]       1.6972              40.6000             1.7117              46             
1              [48128/50000]       1.7975              40.0000             1.7151              47             
1              [49152/50000]       1.7124              42.3600             1.6218              48             
1              [41552/50000]       1.6151              43.2100             1.6203              49             
2              [1024/50000]        1.6050              43.7100             1.6011              50             
2              [2048/50000]        1.6520              42.3400             1.6329              51             
2              [3072/50000]        1.6661              38.8500             1.6917              52             
2              [4096/50000]        1.6785              41.0800             1.7027              53             
2              [5120/50000]        1.6746              38.5200             1.7060              54             
2              [6144/50000]        1.7390              38.0100             1.7225              55             
2              [7168/50000]        1.6942              40.2000             1.6844              56             
2              [8192/50000]        1.7039              39.3300             1.7286              57             
2              [9216/50000]        1.6724              38.8600             1.7844              58             
2              [10240/50000]       1.7752              37.1900             1.8791              59             
2              [11264/50000]       1.8382              35.5600             1.8654              60             
2              [12288/50000]       1.9219              38.1000             1.8000              61             
2              [13312/50000]       1.7623              38.5300             1.7416              62             
