Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3087              21.1600             2.8027              1              
1              [2048/50000]        2.8597              10.0000             5.1559              2              
1              [3072/50000]        5.1660              18.2700             4.2998              3              
1              [4096/50000]        4.3358              14.4900             4.7236              4              
1              [5120/50000]        4.7217              15.9500             3.7146              5              
1              [6144/50000]        3.8349              20.2000             2.9191              6              
1              [7168/50000]        3.0146              20.2900             2.4394              7              
1              [8192/50000]        2.4749              22.1500             2.0896              8              
1              [9216/50000]        2.0980              26.8100             1.9878              9              
1              [10240/50000]       2.0103              31.0300             1.9377              10             
1              [11264/50000]       1.9595              33.1800             1.8958              11             
1              [12288/50000]       1.9074              33.9300             1.8806              12             
1              [13312/50000]       1.8854              35.8100             1.8644              13             
1              [14336/50000]       1.8993              33.3200             1.8584              14             
1              [15360/50000]       1.8916              35.9500             1.8389              15             
1              [16384/50000]       1.8278              35.4300             1.8331              16             
1              [17408/50000]       1.8640              34.4700             1.8367              17             
1              [18432/50000]       1.8037              35.3900             1.8187              18             
1              [19456/50000]       1.7894              30.9400             1.8932              19             
1              [20480/50000]       1.8811              31.0700             1.9172              20             
1              [21504/50000]       1.9208              35.5000             1.8422              21             
1              [22528/50000]       1.8202              36.0800             1.7900              22             
1              [23552/50000]       1.8014              37.3300             1.7831              23             
1              [24576/50000]       1.7916              38.0600             1.7535              24             
1              [25600/50000]       1.7921              36.0600             1.7941              25             
1              [26624/50000]       1.7939              36.6100             1.7700              26             
1              [27648/50000]       1.8183              38.1800             1.7917              27             
1              [28672/50000]       1.8150              34.9500             1.8096              28             
1              [29696/50000]       1.8339              36.0600             1.7881              29             
1              [30720/50000]       1.8226              40.2000             1.7129              30             
1              [31744/50000]       1.7108              39.3600             1.7161              31             
1              [32768/50000]       1.7963              40.8100             1.7019              32             
1              [33792/50000]       1.7353              41.1000             1.7003              33             
1              [34816/50000]       1.7205              38.7000             1.7261              34             
1              [35840/50000]       1.7362              37.9800             1.7316              35             
1              [36864/50000]       1.7575              36.3400             1.7715              36             
1              [37888/50000]       1.8242              36.5400             1.7904              37             
1              [38912/50000]       1.7346              35.8600             1.7861              38             
1              [39936/50000]       1.7906              34.8800             1.7878              39             
1              [40960/50000]       1.7730              40.3300             1.7091              40             
