Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3015              21.0400             2.7586              1              
1              [2048/50000]        2.7107              17.7200             5.8843              2              
1              [3072/50000]        5.9687              17.0100             5.8421              3              
1              [4096/50000]        5.8131              12.0500             4.8108              4              
1              [5120/50000]        4.9372              17.4200             3.8079              5              
1              [6144/50000]        3.7961              18.4100             3.7517              6              
1              [7168/50000]        3.7005              16.9700             3.2149              7              
1              [8192/50000]        3.1597              21.2000             2.7440              8              
1              [9216/50000]        2.7546              22.8000             2.0553              9              
1              [10240/50000]       2.0910              28.7100             2.0981              10             
1              [11264/50000]       2.1174              28.2400             1.9584              11             
1              [12288/50000]       1.9707              29.8200             1.9460              12             
1              [13312/50000]       1.9508              32.8400             1.9105              13             
1              [14336/50000]       1.9272              32.2200             1.8939              14             
1              [15360/50000]       1.9088              36.9000             1.8474              15             
1              [16384/50000]       1.8346              35.9700             1.8357              16             
1              [17408/50000]       1.8350              37.9900             1.8168              17             
1              [18432/50000]       1.8652              34.7200             1.8544              18             
1              [19456/50000]       1.8841              33.9100             1.8676              19             
1              [20480/50000]       1.8891              30.7200             1.8951              20             
1              [21504/50000]       1.8723              35.3700             1.8322              21             
1              [22528/50000]       1.8350              35.5900             1.8335              22             
1              [23552/50000]       1.8529              34.9300             1.8167              23             
1              [24576/50000]       1.8110              33.7800             1.8924              24             
1              [25600/50000]       1.9143              33.2900             1.8460              25             
1              [26624/50000]       1.8488              35.3800             1.8354              26             
1              [27648/50000]       1.8570              34.8500             1.7953              27             
1              [28672/50000]       1.8141              33.2500             1.8612              28             
1              [29696/50000]       1.8751              31.7700             1.8965              29             
1              [30720/50000]       1.9595              31.2000             1.9621              30             
1              [31744/50000]       1.9216              35.9400             1.8304              31             
1              [32768/50000]       1.8207              40.7100             1.7285              32             
1              [33792/50000]       1.7279              39.4800             1.7494              33             
1              [34816/50000]       1.7724              41.0700             1.7110              34             
1              [35840/50000]       1.6989              40.5400             1.7105              35             
1              [36864/50000]       1.7179              39.0800             1.7189              36             
1              [37888/50000]       1.7202              37.4400             1.7621              37             
1              [38912/50000]       1.7487              41.3900             1.7001              38             
1              [39936/50000]       1.6914              39.1800             1.7082              39             
1              [40960/50000]       1.7084              40.1900             1.7172              40             
1              [41984/50000]       1.6973              38.6100             1.7175              41             
1              [43008/50000]       1.7233              36.3300             1.7622              42             
1              [44032/50000]       1.7527              36.1000             1.7756              43             
1              [45056/50000]       1.8118              36.7900             1.7390              44             
1              [46080/50000]       1.7478              37.6300             1.7336              45             
1              [47104/50000]       1.7043              41.1400             1.6702              46             
1              [48128/50000]       1.6638              39.1300             1.6937              47             
1              [49152/50000]       1.6909              38.4800             1.7290              48             
1              [41552/50000]       1.7580              33.8000             1.8021              49             
2              [1024/50000]        1.8342              35.3900             1.9016              50             
2              [2048/50000]        1.8522              35.5200             1.8205              51             
2              [3072/50000]        1.7974              38.0600             1.7805              52             
2              [4096/50000]        1.7702              39.3300             1.7664              53             
2              [5120/50000]        1.7761              39.7300             1.7076              54             
2              [6144/50000]        1.6906              39.7200             1.7343              55             
2              [7168/50000]        1.7594              41.2100             1.6508              56             
2              [8192/50000]        1.6579              42.1200             1.6483              57             
2              [9216/50000]        1.6179              41.5600             1.6583              58             
2              [10240/50000]       1.6793              37.7900             1.7085              59             
2              [11264/50000]       1.6931              40.7900             1.7027              60             
2              [12288/50000]       1.7161              42.1200             1.6509              61             
2              [13312/50000]       1.6736              41.9000             1.6644              62             
2              [14336/50000]       1.6513              41.2700             1.6712              63             
2              [15360/50000]       1.6819              42.3000             1.6330              64             
2              [16384/50000]       1.6368              42.8500             1.6267              65             
2              [17408/50000]       1.7113              44.9700             1.6133              66             
2              [18432/50000]       1.5923              42.9400             1.6103              67             
2              [19456/50000]       1.6534              43.5200             1.6307              68             
2              [20480/50000]       1.6297              41.4400             1.6179              69             
2              [21504/50000]       1.6758              43.5200             1.6051              70             
2              [22528/50000]       1.6007              44.4400             1.5486              71             
2              [23552/50000]       1.5181              46.6400             1.5412              72             
2              [24576/50000]       1.5374              45.3200             1.5417              73             
2              [25600/50000]       1.5064              43.9800             1.5637              74             
2              [26624/50000]       1.5491              41.1300             1.6456              75             
2              [27648/50000]       1.6154              39.3400             1.6802              76             
2              [28672/50000]       1.7093              44.0600             1.6010              77             
