Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [1024/50000]        2.2993              18.8200             2.7090              1              
1              [2048/50000]        2.7605              18.3200             4.8126              2              
1              [3072/50000]        4.8400              10.1700             5.0479              3              
1              [4096/50000]        4.9605              15.8500             4.9778              4              
1              [5120/50000]        4.9943              17.9900             4.1907              5              
1              [6144/50000]        4.4678              16.4200             3.1469              6              
1              [7168/50000]        3.0437              23.8700             2.3349              7              
1              [8192/50000]        2.3063              28.3000             2.0489              8              
1              [9216/50000]        2.0589              32.8900             1.9597              9              
1              [10240/50000]       1.9554              31.7700             1.9386              10             
1              [11264/50000]       1.9293              34.0800             1.9114              11             
1              [12288/50000]       1.8826              33.5700             1.8995              12             
1              [13312/50000]       1.9066              32.4300             1.9054              13             
1              [14336/50000]       1.8988              32.8700             1.9012              14             
1              [15360/50000]       1.8565              36.8400             1.8438              15             
1              [16384/50000]       1.8498              36.7400             1.8255              16             
1              [17408/50000]       1.8941              36.5200             1.8285              17             
1              [18432/50000]       1.8258              36.7400             1.8130              18             
1              [19456/50000]       1.8235              37.6500             1.8085              19             
1              [20480/50000]       1.7829              36.2900             1.8158              20             
1              [21504/50000]       1.8105              33.2400             1.8471              21             
1              [22528/50000]       1.8519              34.1000             1.8756              22             
1              [23552/50000]       1.9147              30.9600             1.8927              23             
1              [24576/50000]       1.8958              34.1900             1.8608              24             
1              [25600/50000]       1.9334              33.5000             1.8495              25             
1              [26624/50000]       1.8629              33.5500             1.8340              26             
1              [27648/50000]       1.8752              31.0000             1.8965              27             
1              [28672/50000]       1.9121              32.6200             1.8602              28             
1              [29696/50000]       1.8670              35.5200             1.8220              29             
1              [30720/50000]       1.7805              39.5400             1.7354              30             
1              [31744/50000]       1.7233              39.1000             1.7570              31             
1              [32768/50000]       1.8143              35.8500             1.7843              32             
1              [33792/50000]       1.8038              33.7500             1.8648              33             
1              [34816/50000]       1.9038              36.2000             1.8783              34             
1              [35840/50000]       1.8977              38.8000             1.7443              35             
1              [36864/50000]       1.7640              41.0700             1.7048              36             
1              [37888/50000]       1.7190              39.8000             1.7180              37             
1              [38912/50000]       1.7430              37.7200             1.7540              38             
1              [39936/50000]       1.7966              35.6400             1.8006              39             
1              [40960/50000]       1.7862              38.5800             1.7340              40             
1              [41984/50000]       1.7510              37.3700             1.7638              41             
1              [43008/50000]       1.7417              38.0000             1.7631              42             
1              [44032/50000]       1.7817              36.6700             1.7670              43             
1              [45056/50000]       1.7911              36.6100             1.7778              44             
1              [46080/50000]       1.7843              36.4900             1.7641              45             
1              [47104/50000]       1.7958              37.9300             1.7377              46             
1              [48128/50000]       1.7574              41.0300             1.6994              47             
