Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3067              26.7300             2.1502              1              
1              [2048/50000]        2.1976              10.4900             3.8361              2              
1              [3072/50000]        3.8238              15.0900             3.8252              3              
1              [4096/50000]        3.8952              24.4500             3.9237              4              
1              [5120/50000]        3.9659              14.3600             4.1036              5              
1              [6144/50000]        4.1511              18.7500             3.7855              6              
1              [7168/50000]        3.7929              15.3900             3.3368              7              
1              [8192/50000]        3.2840              21.3700             2.6630              8              
1              [9216/50000]        2.6863              23.5500             2.1507              9              
1              [10240/50000]       2.1749              34.2700             1.9409              10             
1              [11264/50000]       1.9275              36.1700             1.8735              11             
1              [12288/50000]       1.8768              35.9000             1.8656              12             
1              [13312/50000]       1.9226              35.2600             1.8510              13             
1              [14336/50000]       1.9103              37.9900             1.8208              14             
1              [15360/50000]       1.7977              36.2800             1.8204              15             
1              [16384/50000]       1.8986              38.1700             1.7948              16             
1              [17408/50000]       1.8376              38.6100             1.7804              17             
1              [18432/50000]       1.7938              39.7800             1.7654              18             
1              [19456/50000]       1.7715              38.6900             1.7647              19             
1              [20480/50000]       1.8098              36.6400             1.7844              20             
1              [21504/50000]       1.8161              34.0600             1.8206              21             
1              [22528/50000]       1.8213              34.9900             1.8084              22             
1              [23552/50000]       1.7707              33.8700             1.8339              23             
1              [24576/50000]       1.8194              37.0000             1.7832              24             
1              [25600/50000]       1.7781              33.4600             1.8166              25             
1              [26624/50000]       1.8421              34.2700             1.8383              26             
1              [27648/50000]       1.8413              36.5900             1.7710              27             
1              [28672/50000]       1.7566              39.3100             1.7506              28             
1              [29696/50000]       1.7442              36.9000             1.7640              29             
1              [30720/50000]       1.8058              38.7600             1.7592              30             
1              [31744/50000]       1.8372              37.8800             1.7568              31             
1              [32768/50000]       1.7931              40.0500             1.7153              32             
1              [33792/50000]       1.6832              39.6100             1.6969              33             
1              [34816/50000]       1.6981              41.1900             1.6829              34             
1              [35840/50000]       1.6780              39.7900             1.7019              35             
1              [36864/50000]       1.7240              37.2900             1.7487              36             
1              [37888/50000]       1.7607              34.7900             1.8055              37             
1              [38912/50000]       1.8016              39.6400             1.7246              38             
1              [39936/50000]       1.7046              39.8900             1.6815              39             
1              [40960/50000]       1.6569              42.7300             1.6499              40             
1              [41984/50000]       1.6740              40.2500             1.6769              41             
1              [43008/50000]       1.6802              39.9800             1.6808              42             
1              [44032/50000]       1.6889              39.6300             1.7468              43             
1              [45056/50000]       1.7236              40.1000             1.7140              44             
1              [46080/50000]       1.7405              37.0600             1.8044              45             
1              [47104/50000]       1.8595              36.0000             1.7882              46             
1              [48128/50000]       1.7687              39.9000             1.6913              47             
1              [49152/50000]       1.6767              43.7900             1.6443              48             
1              [41552/50000]       1.7034              42.2300             1.6724              49             
2              [1024/50000]        1.6681              41.8200             1.6780              50             
2              [2048/50000]        1.6910              44.1900             1.6049              51             
2              [3072/50000]        1.6149              41.5800             1.6389              52             
2              [4096/50000]        1.6897              40.2500             1.6770              53             
2              [5120/50000]        1.6684              41.6800             1.6347              54             
2              [6144/50000]        1.6233              42.0100             1.6358              55             
2              [7168/50000]        1.6507              39.2100             1.6878              56             
2              [8192/50000]        1.6939              38.4700             1.7444              57             
2              [9216/50000]        1.7103              43.3300             1.6041              58             
2              [10240/50000]       1.5989              44.1100             1.5899              59             
2              [11264/50000]       1.6059              42.6700             1.6224              60             
2              [12288/50000]       1.6477              39.8100             1.6845              61             
2              [13312/50000]       1.6860              39.2300             1.6578              62             
2              [14336/50000]       1.6930              41.3500             1.7340              63             
2              [15360/50000]       1.7087              43.9300             1.6003              64             
2              [16384/50000]       1.6196              43.9200             1.5947              65             
