Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3046              23.2200             2.3640              1              
1              [2048/50000]        2.3759              14.6200             3.9918              2              
1              [3072/50000]        3.9354              17.6300             3.3583              3              
1              [4096/50000]        3.2675              14.6000             4.0662              4              
1              [5120/50000]        3.9922              19.6900             3.5905              5              
1              [6144/50000]        3.8058              18.4300             3.0010              6              
1              [7168/50000]        3.1048              16.2600             2.5280              7              
1              [8192/50000]        2.4984              26.1800             2.2394              8              
1              [9216/50000]        2.2307              31.7000             2.0095              9              
1              [10240/50000]       2.0155              31.8700             1.9433              10             
1              [11264/50000]       1.9625              33.8700             1.9059              11             
1              [12288/50000]       1.9595              32.6000             1.8939              12             
1              [13312/50000]       1.9322              33.4000             1.8997              13             
1              [14336/50000]       1.9271              33.6400             1.8698              14             
1              [15360/50000]       1.8705              31.6700             1.8749              15             
1              [16384/50000]       1.9117              36.6000             1.8433              16             
1              [17408/50000]       1.8676              33.8500             1.8383              17             
1              [18432/50000]       1.8568              35.4000             1.8405              18             
1              [19456/50000]       1.8152              33.9200             1.8550              19             
1              [20480/50000]       1.8556              35.2300             1.8350              20             
1              [21504/50000]       1.8626              32.3400             1.8718              21             
1              [22528/50000]       1.8681              34.1100             1.8700              22             
1              [23552/50000]       1.9101              36.0800             1.8200              23             
1              [24576/50000]       1.7885              37.1700             1.7840              24             
1              [25600/50000]       1.7704              39.0600             1.7544              25             
1              [26624/50000]       1.7757              37.7600             1.7655              26             
1              [27648/50000]       1.7922              38.7100             1.7531              27             
1              [28672/50000]       1.7358              38.0400             1.7398              28             
1              [29696/50000]       1.7489              37.6100             1.7684              29             
1              [30720/50000]       1.7548              37.2500             1.7702              30             
1              [31744/50000]       1.7586              37.4600             1.7747              31             
1              [32768/50000]       1.8268              34.5300             1.8713              32             
1              [33792/50000]       1.8921              33.5300             1.8847              33             
1              [34816/50000]       1.9379              33.0200             1.8714              34             
1              [35840/50000]       1.9032              35.7600             1.7873              35             
1              [36864/50000]       1.8068              38.1300             1.7851              36             
1              [37888/50000]       1.7820              38.0300             1.7317              37             
1              [38912/50000]       1.7502              38.7900             1.7353              38             
1              [39936/50000]       1.7772              36.3000             1.7601              39             
1              [40960/50000]       1.7427              36.4100             1.7998              40             
1              [41984/50000]       1.8028              38.4000             1.7096              41             
1              [43008/50000]       1.7214              38.7400             1.7255              42             
1              [44032/50000]       1.7291              40.3500             1.6930              43             
1              [45056/50000]       1.7225              38.6100             1.6932              44             
1              [46080/50000]       1.6852              41.5500             1.6611              45             
1              [47104/50000]       1.6578              42.5400             1.6419              46             
1              [48128/50000]       1.6357              43.9400             1.6187              47             
1              [49152/50000]       1.5690              43.6400             1.6118              48             
1              [41552/50000]       1.5790              43.4500             1.6100              49             
2              [1024/50000]        1.6100              41.0500             1.6666              50             
2              [2048/50000]        1.6401              39.3900             1.7336              51             
2              [3072/50000]        1.7323              35.9900             1.8441              52             
2              [4096/50000]        1.9010              40.2600             1.7995              53             
2              [5120/50000]        1.7873              41.0300             1.6602              54             
2              [6144/50000]        1.6766              41.8800             1.6777              55             
2              [7168/50000]        1.6560              42.0000             1.6214              56             
2              [8192/50000]        1.5987              41.7400             1.6178              57             
2              [9216/50000]        1.5956              41.5400             1.6265              58             
2              [10240/50000]       1.6565              38.7600             1.6737              59             
2              [11264/50000]       1.7099              39.1500             1.6981              60             
2              [12288/50000]       1.6828              41.9000             1.6483              61             
2              [13312/50000]       1.5957              43.5300             1.6054              62             
2              [14336/50000]       1.5808              44.4200             1.5929              63             
2              [15360/50000]       1.5784              43.0100             1.6078              64             
2              [16384/50000]       1.6732              39.0400             1.6873              65             
2              [17408/50000]       1.6996              41.7600             1.6269              66             
2              [18432/50000]       1.6309              41.6900             1.6274              67             
2              [19456/50000]       1.6386              41.1600             1.6762              68             
2              [20480/50000]       1.6973              40.6300             1.6561              69             
2              [21504/50000]       1.6844              39.0800             1.7272              70             
2              [22528/50000]       1.6592              44.2000             1.6019              71             
2              [23552/50000]       1.5913              43.1400             1.5821              72             
2              [24576/50000]       1.5618              42.5600             1.6225              73             
2              [25600/50000]       1.5768              39.3400             1.6834              74             
2              [26624/50000]       1.7011              40.6300             1.6917              75             
2              [27648/50000]       1.7095              39.1500             1.6698              76             
2              [28672/50000]       1.6691              41.9500             1.6453              77             
2              [29696/50000]       1.6744              46.1000             1.5419              78             
2              [30720/50000]       1.5076              47.0200             1.5105              79             
2              [31744/50000]       1.5019              43.6600             1.5712              80             
2              [32768/50000]       1.6095              41.1000             1.6398              81             
2              [33792/50000]       1.6731              43.2100             1.5974              82             
2              [34816/50000]       1.5892              42.4800             1.6562              83             
2              [35840/50000]       1.7024              42.3900             1.6615              84             
2              [36864/50000]       1.6503              44.7600             1.5812              85             
2              [37888/50000]       1.5735              44.1000             1.5669              86             
2              [38912/50000]       1.5098              43.3100             1.6065              87             
2              [39936/50000]       1.6088              42.1600             1.6321              88             
2              [40960/50000]       1.6449              44.4200             1.5758              89             
2              [41984/50000]       1.5455              46.9800             1.4969              90             
2              [43008/50000]       1.5031              45.5700             1.5182              91             
2              [44032/50000]       1.5004              47.2300             1.4937              92             
2              [45056/50000]       1.5025              45.9800             1.5115              93             
2              [46080/50000]       1.4669              44.4500             1.5368              94             
2              [47104/50000]       1.5140              47.0300             1.4990              95             
2              [48128/50000]       1.5034              45.4100             1.5531              96             
2              [49152/50000]       1.5571              48.1000             1.4956              97             
2              [41552/50000]       1.4998              47.7000             1.4747              98             
3              [1024/50000]        1.4706              47.8400             1.4840              99             
3              [2048/50000]        1.5327              44.9600             1.5354              100            
3              [3072/50000]        1.5647              43.1000             1.6113              101            
3              [4096/50000]        1.5654              44.2400             1.5740              102            
3              [5120/50000]        1.5539              44.9300             1.5443              103            
3              [6144/50000]        1.5534              40.9100             1.6634              104            
3              [7168/50000]        1.6349              41.6100             1.6210              105            
3              [8192/50000]        1.6556              44.7500             1.5632              106            
3              [9216/50000]        1.5779              45.8800             1.5203              107            
3              [10240/50000]       1.5123              44.1300             1.5560              108            
3              [11264/50000]       1.5600              41.3300             1.6156              109            
3              [12288/50000]       1.6128              42.8700             1.6223              110            
3              [13312/50000]       1.6413              45.3900             1.5370              111            
3              [14336/50000]       1.5555              47.4300             1.4854              112            
3              [15360/50000]       1.4252              45.4300             1.5285              113            
3              [16384/50000]       1.4816              45.1000             1.5511              114            
3              [17408/50000]       1.4895              45.7600             1.5124              115            
3              [18432/50000]       1.4269              48.8500             1.4666              116            
3              [19456/50000]       1.4616              44.3900             1.5534              117            
3              [20480/50000]       1.4927              42.8100             1.6036              118            
3              [21504/50000]       1.6107              40.7000             1.6377              119            
