Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3054              17.8100             2.5919              1              
1              [2048/50000]        2.5392              17.1600             4.3480              2              
1              [3072/50000]        4.3920              15.5500             4.6738              3              
1              [4096/50000]        4.9771              10.0000             6.1300              4              
1              [5120/50000]        6.0044              18.6700             4.1488              5              
1              [6144/50000]        4.1806              17.9300             3.0902              6              
1              [7168/50000]        3.0538              22.0100             2.4987              7              
1              [8192/50000]        2.5041              30.2300             2.1150              8              
1              [9216/50000]        2.0862              33.2200             1.9928              9              
1              [10240/50000]       1.9660              34.3900             1.9143              10             
1              [11264/50000]       1.9362              36.3200             1.8762              11             
1              [12288/50000]       1.8924              36.0400             1.8552              12             
1              [13312/50000]       1.8840              33.6800             1.8692              13             
1              [14336/50000]       1.8623              36.5800             1.8363              14             
1              [15360/50000]       1.8573              37.1900             1.8271              15             
1              [16384/50000]       1.8297              34.8000             1.8455              16             
1              [17408/50000]       1.8323              33.8700             1.8896              17             
1              [18432/50000]       1.8787              33.9200             1.8814              18             
1              [19456/50000]       1.9107              33.2500             1.9119              19             
1              [20480/50000]       1.8546              36.2500             1.8150              20             
1              [21504/50000]       1.8269              38.7700             1.7892              21             
1              [22528/50000]       1.8010              36.2100             1.7874              22             
1              [23552/50000]       1.8163              37.5600             1.7893              23             
1              [24576/50000]       1.7759              35.6400             1.7931              24             
1              [25600/50000]       1.7977              35.3300             1.8051              25             
1              [26624/50000]       1.8541              38.6700             1.7503              26             
1              [27648/50000]       1.7682              41.3000             1.7225              27             
1              [28672/50000]       1.7864              38.6500             1.7497              28             
1              [29696/50000]       1.8275              37.2400             1.8201              29             
1              [30720/50000]       1.8627              37.1300             1.8189              30             
1              [31744/50000]       1.8546              37.6300             1.8469              31             
1              [32768/50000]       1.8829              36.2400             1.8369              32             
1              [33792/50000]       1.8124              36.6400             1.7937              33             
1              [34816/50000]       1.8135              32.2300             1.8772              34             
