Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3039              21.6900             2.7261              1              
1              [2048/50000]        2.7477              15.7600             4.7248              2              
1              [3072/50000]        4.7448              17.9400             5.0405              3              
1              [4096/50000]        4.9898              21.6700             4.2862              4              
1              [5120/50000]        4.2528              13.7600             3.7836              5              
1              [6144/50000]        3.7615              19.9800             2.8790              6              
1              [7168/50000]        2.8151              23.3200             2.4938              7              
1              [8192/50000]        2.4714              24.7700             2.2314              8              
1              [9216/50000]        2.1901              29.0100             2.0617              9              
1              [10240/50000]       2.0904              31.0700             1.9409              10             
1              [11264/50000]       1.9427              32.6000             1.8766              11             
1              [12288/50000]       1.8673              34.8500             1.8611              12             
1              [13312/50000]       1.8433              35.0600             1.8228              13             
1              [14336/50000]       1.8784              35.2300             1.8073              14             
1              [15360/50000]       1.7978              36.5500             1.8159              15             
1              [16384/50000]       1.8415              38.5400             1.7645              16             
1              [17408/50000]       1.7593              37.8800             1.7754              17             
1              [18432/50000]       1.7184              35.5000             1.7968              18             
1              [19456/50000]       1.8440              29.3900             1.9034              19             
1              [20480/50000]       1.9048              34.7500             1.8878              20             
1              [21504/50000]       1.9215              32.2500             1.8571              21             
1              [22528/50000]       1.9443              33.4300             1.9169              22             
1              [23552/50000]       1.9128              36.7100             1.7799              23             
1              [24576/50000]       1.8347              37.2000             1.7668              24             
1              [25600/50000]       1.7613              37.5000             1.7770              25             
1              [26624/50000]       1.7901              35.9100             1.7849              26             
1              [27648/50000]       1.7839              38.2300             1.7516              27             
1              [28672/50000]       1.7672              37.7800             1.7474              28             
1              [29696/50000]       1.7192              35.9100             1.7829              29             
1              [30720/50000]       1.8307              36.7000             1.8016              30             
1              [31744/50000]       1.7907              38.2800             1.7470              31             
1              [32768/50000]       1.7881              40.0600             1.7092              32             
1              [33792/50000]       1.7817              38.3500             1.7238              33             
1              [34816/50000]       1.7184              37.9800             1.7290              34             
1              [35840/50000]       1.7927              36.8700             1.8095              35             
1              [36864/50000]       1.7595              39.8100             1.6881              36             
1              [37888/50000]       1.7061              38.9600             1.7406              37             
1              [38912/50000]       1.8009              39.8700             1.6925              38             
1              [39936/50000]       1.7071              40.6700             1.7065              39             
1              [40960/50000]       1.7153              33.4300             1.8434              40             
1              [41984/50000]       1.8301              38.4400             1.8155              41             
1              [43008/50000]       1.9215              38.2700             1.7189              42             
1              [44032/50000]       1.7550              42.5800             1.6523              43             
1              [45056/50000]       1.6353              44.4900             1.6077              44             
1              [46080/50000]       1.5892              43.2600             1.6082              45             
1              [47104/50000]       1.6071              42.5200             1.6362              46             
1              [48128/50000]       1.6765              42.3100             1.6459              47             
1              [49152/50000]       1.6394              45.2000             1.6013              48             
1              [41552/50000]       1.6433              38.1500             1.7028              49             
2              [1024/50000]        1.7129              36.8100             1.7900              50             
2              [2048/50000]        1.8060              37.9300             1.7322              51             
2              [3072/50000]        1.7133              40.0100             1.6731              52             
2              [4096/50000]        1.6765              41.1500             1.6688              53             
2              [5120/50000]        1.7107              39.8900             1.6662              54             
2              [6144/50000]        1.6873              42.5600             1.6285              55             
2              [7168/50000]        1.6668              42.7900             1.6047              56             
2              [8192/50000]        1.6056              42.5200             1.6255              57             
2              [9216/50000]        1.6418              43.8300             1.6016              58             
2              [10240/50000]       1.6091              44.7600             1.5845              59             
2              [11264/50000]       1.5995              42.4700             1.5939              60             
2              [12288/50000]       1.5548              43.7800             1.6148              61             
2              [13312/50000]       1.6035              39.9100             1.6779              62             
2              [14336/50000]       1.6977              39.4700             1.7542              63             
2              [15360/50000]       1.7582              40.5000             1.6834              64             
2              [16384/50000]       1.7027              39.1200             1.6930              65             
2              [17408/50000]       1.6982              43.7300             1.6075              66             
2              [18432/50000]       1.5679              44.8500             1.5713              67             
2              [19456/50000]       1.5663              44.7600             1.5755              68             
2              [20480/50000]       1.5222              44.6500             1.5846              69             
2              [21504/50000]       1.6444              40.5000             1.6337              70             
2              [22528/50000]       1.6551              42.0900             1.7077              71             
2              [23552/50000]       1.6886              42.0900             1.6379              72             
2              [24576/50000]       1.6356              37.0200             1.8166              73             
2              [25600/50000]       1.8190              37.9800             1.8893              74             
2              [26624/50000]       1.8749              41.8300             1.6108              75             
2              [27648/50000]       1.6189              42.5700             1.6354              76             
2              [28672/50000]       1.5593              45.3600             1.5622              77             
2              [29696/50000]       1.5142              44.4900             1.5837              78             
2              [30720/50000]       1.5658              42.1100             1.6036              79             
