Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3034              18.5200             2.6843              1              
1              [2048/50000]        2.6650              17.8200             4.6693              2              
1              [3072/50000]        4.4965              10.5500             7.2786              3              
1              [4096/50000]        6.9565              14.9700             5.2306              4              
1              [5120/50000]        5.0719              16.1800             4.5908              5              
1              [6144/50000]        4.5478              21.4700             4.5035              6              
1              [7168/50000]        4.3773              17.5900             3.0564              7              
1              [8192/50000]        3.0189              19.1800             2.3596              8              
1              [9216/50000]        2.3763              31.4700             2.0266              9              
1              [10240/50000]       2.0020              31.0500             1.9655              10             
1              [11264/50000]       1.9811              33.4500             1.9331              11             
1              [12288/50000]       1.9320              34.9200             1.8957              12             
1              [13312/50000]       1.9146              35.6600             1.8872              13             
1              [14336/50000]       1.8970              36.5700             1.8546              14             
1              [15360/50000]       1.8423              36.5500             1.8472              15             
1              [16384/50000]       1.8556              37.9300             1.8306              16             
1              [17408/50000]       1.8159              37.7700             1.8208              17             
1              [18432/50000]       1.8211              35.0200             1.8507              18             
1              [19456/50000]       1.9345              34.5000             1.8648              19             
1              [20480/50000]       1.8898              32.7900             1.8527              20             
1              [21504/50000]       1.8716              34.4700             1.8710              21             
1              [22528/50000]       1.8664              33.1800             1.8783              22             
1              [23552/50000]       1.9449              31.4800             1.9486              23             
1              [24576/50000]       1.9425              32.6300             1.8707              24             
1              [25600/50000]       1.8534              33.7500             1.8702              25             
1              [26624/50000]       1.8646              34.7400             1.8064              26             
1              [27648/50000]       1.8478              34.9700             1.8331              27             
1              [28672/50000]       1.7898              34.3200             1.8135              28             
1              [29696/50000]       1.7816              31.0200             1.9064              29             
1              [30720/50000]       1.8809              34.8500             1.8375              30             
1              [31744/50000]       1.8683              37.7300             1.7783              31             
1              [32768/50000]       1.7999              39.1700             1.7404              32             
1              [33792/50000]       1.7715              38.1900             1.7593              33             
1              [34816/50000]       1.7685              38.1500             1.7582              34             
1              [35840/50000]       1.7813              39.4400             1.7445              35             
1              [36864/50000]       1.7863              36.4200             1.7626              36             
1              [37888/50000]       1.7760              37.5600             1.8509              37             
1              [38912/50000]       1.9261              35.7300             1.8128              38             
1              [39936/50000]       1.8130              39.4500             1.7389              39             
1              [40960/50000]       1.7154              38.3600             1.7185              40             
1              [41984/50000]       1.7093              40.8900             1.7187              41             
1              [43008/50000]       1.7464              40.2800             1.6990              42             
1              [44032/50000]       1.6725              40.6300             1.7058              43             
1              [45056/50000]       1.7033              40.6800             1.6920              44             
1              [46080/50000]       1.6992              41.6100             1.7117              45             
1              [47104/50000]       1.7544              39.0000             1.7166              46             
1              [48128/50000]       1.7452              39.4500             1.7434              47             
1              [49152/50000]       1.7816              39.7100             1.7252              48             
1              [41552/50000]       1.7604              42.1700             1.6694              49             
2              [1024/50000]        1.6799              40.7100             1.6791              50             
2              [2048/50000]        1.6657              42.4000             1.6667              51             
2              [3072/50000]        1.6608              40.0700             1.6738              52             
2              [4096/50000]        1.6973              42.3100             1.6586              53             
2              [5120/50000]        1.6537              42.1900             1.6437              54             
2              [6144/50000]        1.6361              45.5100             1.6132              55             
2              [7168/50000]        1.5900              44.4700             1.5982              56             
2              [8192/50000]        1.5828              44.1700             1.6094              57             
2              [9216/50000]        1.5823              42.4400             1.6327              58             
2              [10240/50000]       1.6265              43.1300             1.6337              59             
2              [11264/50000]       1.6164              44.2300             1.5837              60             
2              [12288/50000]       1.5977              42.6200             1.6412              61             
2              [13312/50000]       1.6329              39.0700             1.6635              62             
2              [14336/50000]       1.6456              36.6400             1.7493              63             
2              [15360/50000]       1.8138              34.3100             1.7903              64             
2              [16384/50000]       1.8106              39.2700             1.7731              65             
2              [17408/50000]       1.7746              42.7700             1.6312              66             
2              [18432/50000]       1.6382              43.0500             1.6308              67             
2              [19456/50000]       1.6492              43.4000             1.6384              68             
2              [20480/50000]       1.6590              43.0100             1.6192              69             
2              [21504/50000]       1.6166              41.0600             1.6529              70             
2              [22528/50000]       1.6504              39.9800             1.6938              71             
2              [23552/50000]       1.6327              42.4100             1.6320              72             
2              [24576/50000]       1.5750              41.9400             1.6185              73             
2              [25600/50000]       1.6512              37.9900             1.7279              74             
2              [26624/50000]       1.7703              38.0600             1.8897              75             
2              [27648/50000]       1.8638              39.8300             1.6714              76             
2              [28672/50000]       1.6573              43.6600             1.5844              77             
2              [29696/50000]       1.5774              43.1700             1.5831              78             
2              [30720/50000]       1.5844              42.6500             1.6042              79             
