Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3054              21.5100             2.8321              1              
1              [2048/50000]        2.8991              16.3100             4.9446              2              
1              [3072/50000]        4.9414              13.9900             5.6069              3              
1              [4096/50000]        5.5723              18.6400             3.7862              4              
1              [5120/50000]        3.9481              15.3300             3.7197              5              
1              [6144/50000]        3.6476              21.0200             3.1454              6              
1              [7168/50000]        3.2030              19.0200             2.5011              7              
1              [8192/50000]        2.5298              22.5700             2.4481              8              
1              [9216/50000]        2.5020              24.1600             2.0508              9              
1              [10240/50000]       2.0726              28.4200             2.0504              10             
1              [11264/50000]       2.0796              32.5700             2.0046              11             
1              [12288/50000]       1.9949              31.6900             1.9327              12             
1              [13312/50000]       1.9258              32.8300             1.9027              13             
1              [14336/50000]       1.9427              30.0900             1.9975              14             
1              [15360/50000]       1.9901              34.6500             1.9443              15             
1              [16384/50000]       1.9330              33.8200             1.8501              16             
1              [17408/50000]       1.8754              33.6300             1.8862              17             
1              [18432/50000]       1.8971              33.8100             1.8617              18             
1              [19456/50000]       1.8806              31.2000             1.9382              19             
1              [20480/50000]       1.9834              35.3600             1.9398              20             
1              [21504/50000]       1.9617              35.8800             1.8417              21             
1              [22528/50000]       1.8017              37.4200             1.7758              22             
1              [23552/50000]       1.7867              41.1400             1.7555              23             
1              [24576/50000]       1.7918              39.2900             1.7454              24             
1              [25600/50000]       1.7641              40.6900             1.7375              25             
1              [26624/50000]       1.7406              37.5800             1.7590              26             
1              [27648/50000]       1.8059              35.4100             1.8127              27             
1              [28672/50000]       1.8762              37.1200             1.8304              28             
1              [29696/50000]       1.7841              40.7800             1.7143              29             
1              [30720/50000]       1.6756              39.5500             1.7239              30             
1              [31744/50000]       1.7566              38.2500             1.7415              31             
1              [32768/50000]       1.7675              38.7900             1.7184              32             
1              [33792/50000]       1.7675              37.5200             1.7455              33             
1              [34816/50000]       1.7718              35.8500             1.7886              34             
1              [35840/50000]       1.8140              34.6400             1.8293              35             
1              [36864/50000]       1.8479              35.3800             1.8489              36             
1              [37888/50000]       1.8740              33.9800             1.8480              37             
1              [38912/50000]       1.8730              37.3800             1.8026              38             
1              [39936/50000]       1.8136              39.2100             1.7531              39             
1              [40960/50000]       1.7767              40.2300             1.6949              40             
1              [41984/50000]       1.7062              42.2200             1.6730              41             
1              [43008/50000]       1.6960              40.9000             1.6812              42             
1              [44032/50000]       1.6895              38.5000             1.7353              43             
1              [45056/50000]       1.8006              37.7400             1.7701              44             
1              [46080/50000]       1.7955              37.7500             1.7339              45             
1              [47104/50000]       1.7746              36.6600             1.7347              46             
1              [48128/50000]       1.7502              36.7800             1.7756              47             
1              [49152/50000]       1.8073              37.9200             1.7097              48             
1              [41552/50000]       1.7342              38.0000             1.6968              49             
2              [1024/50000]        1.6667              42.7200             1.6532              50             
2              [2048/50000]        1.6901              42.9600             1.6298              51             
2              [3072/50000]        1.6392              41.8800             1.6374              52             
2              [4096/50000]        1.7439              41.5400             1.6571              53             
2              [5120/50000]        1.6561              42.2800             1.6369              54             
2              [6144/50000]        1.6105              43.0700             1.6271              55             
2              [7168/50000]        1.5669              40.3700             1.6730              56             
2              [8192/50000]        1.6832              37.3500             1.7831              57             
2              [9216/50000]        1.8510              36.7100             1.7777              58             
2              [10240/50000]       1.7673              38.7400             1.7073              59             
2              [11264/50000]       1.6975              42.5900             1.6311              60             
2              [12288/50000]       1.5821              42.2600             1.6204              61             
2              [13312/50000]       1.6818              40.7400             1.6525              62             
2              [14336/50000]       1.6616              40.7700             1.7075              63             
2              [15360/50000]       1.7815              40.8500             1.6717              64             
2              [16384/50000]       1.6582              42.2400             1.6243              65             
2              [17408/50000]       1.6238              45.3500             1.5928              66             
2              [18432/50000]       1.5801              44.4500             1.5723              67             
2              [19456/50000]       1.5618              43.5200             1.6089              68             
2              [20480/50000]       1.5736              43.3400             1.5897              69             
2              [21504/50000]       1.6336              40.9300             1.6320              70             
2              [22528/50000]       1.6861              39.1500             1.7369              71             
2              [23552/50000]       1.7109              42.3900             1.6161              72             
2              [24576/50000]       1.5371              43.4400             1.6139              73             
2              [25600/50000]       1.6651              42.0000             1.6580              74             
2              [26624/50000]       1.6705              38.6600             1.7034              75             
2              [27648/50000]       1.6856              40.2200             1.7407              76             
2              [28672/50000]       1.6711              41.7600             1.6834              77             
2              [29696/50000]       1.7120              39.7900             1.7440              78             
2              [30720/50000]       1.7947              43.9300             1.6290              79             
2              [31744/50000]       1.5960              44.3800             1.5749              80             
2              [32768/50000]       1.5410              44.5300             1.5668              81             
2              [33792/50000]       1.5423              40.5500             1.6657              82             
2              [34816/50000]       1.6552              41.2600             1.6349              83             
2              [35840/50000]       1.6405              40.1200             1.6493              84             
2              [36864/50000]       1.6526              44.8700             1.5657              85             
2              [37888/50000]       1.5378              45.7300             1.5308              86             
2              [38912/50000]       1.5028              44.9500             1.5439              87             
2              [39936/50000]       1.5530              44.3600             1.5501              88             
2              [40960/50000]       1.5365              45.0600             1.5365              89             
2              [41984/50000]       1.5687              43.9500             1.5747              90             
2              [43008/50000]       1.5458              42.3500             1.5794              91             
2              [44032/50000]       1.5561              42.1000             1.5895              92             
