Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3002              18.9700             3.2233              1              
1              [2048/50000]        3.2404              15.0600             7.8631              2              
1              [3072/50000]        7.5367              10.2000             8.4029              3              
1              [4096/50000]        8.3595              13.7900             7.0319              4              
1              [5120/50000]        7.3436              14.9100             5.2572              5              
1              [6144/50000]        5.3901              18.1300             4.1779              6              
1              [7168/50000]        4.3851              15.1500             3.1451              7              
1              [8192/50000]        3.2201              20.5900             2.9975              8              
1              [9216/50000]        3.0936              19.3400             2.6016              9              
1              [10240/50000]       2.6483              23.7500             2.0830              10             
1              [11264/50000]       2.0369              34.1100             1.9078              11             
1              [12288/50000]       1.9197              34.9500             1.8815              12             
1              [13312/50000]       1.8621              35.1800             1.8656              13             
1              [14336/50000]       1.8779              35.6700             1.8577              14             
1              [15360/50000]       1.8518              37.0600             1.8341              15             
1              [16384/50000]       1.8364              37.7900             1.8194              16             
1              [17408/50000]       1.8525              36.5500             1.8274              17             
1              [18432/50000]       1.8269              37.6100             1.8161              18             
1              [19456/50000]       1.8322              37.0400             1.8192              19             
1              [20480/50000]       1.8336              34.7600             1.8385              20             
1              [21504/50000]       1.8772              35.1300             1.8411              21             
1              [22528/50000]       1.8253              34.8300             1.8436              22             
1              [23552/50000]       1.8847              32.8900             1.8632              23             
1              [24576/50000]       1.9077              33.1000             1.8620              24             
1              [25600/50000]       1.8665              34.7300             1.8323              25             
1              [26624/50000]       1.8221              35.3900             1.8314              26             
1              [27648/50000]       1.8229              36.9100             1.7982              27             
1              [28672/50000]       1.8146              34.1700             1.8600              28             
1              [29696/50000]       1.8776              33.2300             1.8677              29             
1              [30720/50000]       1.8557              33.5400             1.8645              30             
1              [31744/50000]       1.8200              36.4400             1.7738              31             
1              [32768/50000]       1.8125              34.7200             1.8183              32             
1              [33792/50000]       1.8363              33.7300             1.8786              33             
1              [34816/50000]       1.8664              36.2100             1.8162              34             
1              [35840/50000]       1.8795              37.9600             1.7631              35             
1              [36864/50000]       1.7991              38.3600             1.7445              36             
1              [37888/50000]       1.7804              35.7300             1.8049              37             
1              [38912/50000]       1.8225              36.1100             1.7894              38             
1              [39936/50000]       1.7919              39.2400             1.7122              39             
1              [40960/50000]       1.6925              38.8200             1.7143              40             
1              [41984/50000]       1.7128              35.9100             1.7548              41             
1              [43008/50000]       1.8155              36.6600             1.7675              42             
1              [44032/50000]       1.8185              36.7200             1.7688              43             
1              [45056/50000]       1.8039              35.7100             1.7856              44             
1              [46080/50000]       1.8121              36.1900             1.7776              45             
1              [47104/50000]       1.7718              39.5700             1.7125              46             
1              [48128/50000]       1.7102              40.9900             1.6767              47             
1              [49152/50000]       1.6406              42.5300             1.6508              48             
1              [41552/50000]       1.7049              40.5300             1.6911              49             
2              [1024/50000]        1.6693              41.4100             1.7034              50             
2              [2048/50000]        1.7004              39.9300             1.6999              51             
2              [3072/50000]        1.7010              40.7300             1.7235              52             
2              [4096/50000]        1.7383              40.3000             1.6994              53             
2              [5120/50000]        1.7325              40.4300             1.6975              54             
2              [6144/50000]        1.7195              39.5800             1.7112              55             
2              [7168/50000]        1.6771              41.6900             1.6672              56             
2              [8192/50000]        1.6989              40.7900             1.6734              57             
2              [9216/50000]        1.6467              42.4800             1.6551              58             
2              [10240/50000]       1.6103              41.9900             1.6475              59             
2              [11264/50000]       1.6436              39.4000             1.6960              60             
2              [12288/50000]       1.7290              39.9100             1.6983              61             
2              [13312/50000]       1.6711              36.9400             1.7214              62             
2              [14336/50000]       1.7027              41.6700             1.6556              63             
2              [15360/50000]       1.6245              42.7400             1.6105              64             
2              [16384/50000]       1.5894              43.6800             1.6009              65             
2              [17408/50000]       1.6434              44.1800             1.5913              66             
2              [18432/50000]       1.5853              43.5000             1.5893              67             
2              [19456/50000]       1.5237              44.7000             1.5878              68             
2              [20480/50000]       1.6054              42.1600             1.6177              69             
2              [21504/50000]       1.6231              40.6900             1.6648              70             
2              [22528/50000]       1.6179              41.6100             1.6543              71             
2              [23552/50000]       1.6940              39.1800             1.6808              72             
2              [24576/50000]       1.6921              39.9200             1.6804              73             
2              [25600/50000]       1.7161              39.3200             1.6577              74             
2              [26624/50000]       1.6707              44.4500             1.5757              75             
2              [27648/50000]       1.5958              43.1500             1.6071              76             
2              [28672/50000]       1.6532              42.3300             1.6361              77             
2              [29696/50000]       1.5875              44.3700             1.5849              78             
2              [30720/50000]       1.5920              43.4500             1.5815              79             
2              [31744/50000]       1.6464              43.2700             1.5937              80             
2              [32768/50000]       1.5992              44.1200             1.5761              81             
