Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3039              25.0500             2.1767              1              
1              [2048/50000]        2.1606              20.4700             3.0384              2              
1              [3072/50000]        2.9644              10.8200             3.6889              3              
1              [4096/50000]        3.6763              19.0000             3.8292              4              
1              [5120/50000]        3.5566              17.3400             4.1498              5              
1              [6144/50000]        4.2469              18.0800             3.4487              6              
1              [7168/50000]        3.4672              20.1400             3.0374              7              
1              [8192/50000]        3.0196              17.9700             2.2082              8              
1              [9216/50000]        2.1513              21.6400             2.0989              9              
1              [10240/50000]       2.0993              29.4700             1.9784              10             
1              [11264/50000]       1.9827              33.3700             1.9216              11             
1              [12288/50000]       1.9478              32.0900             1.9126              12             
1              [13312/50000]       1.9127              36.5400             1.8636              13             
1              [14336/50000]       1.8525              37.9700             1.8428              14             
1              [15360/50000]       1.8467              33.3500             1.8826              15             
1              [16384/50000]       1.9387              35.1200             1.9245              16             
1              [17408/50000]       1.9320              36.3000             1.8203              17             
1              [18432/50000]       1.8704              38.1400             1.8156              18             
1              [19456/50000]       1.8018              37.1300             1.7983              19             
1              [20480/50000]       1.7641              39.5800             1.7830              20             
1              [21504/50000]       1.8087              38.5400             1.7796              21             
1              [22528/50000]       1.8196              38.9200             1.7868              22             
1              [23552/50000]       1.7892              37.3800             1.7663              23             
1              [24576/50000]       1.7834              38.7200             1.7701              24             
1              [25600/50000]       1.8308              34.2800             1.8040              25             
1              [26624/50000]       1.8058              35.2800             1.8370              26             
1              [27648/50000]       1.8303              35.8400             1.8033              27             
1              [28672/50000]       1.8237              35.4700             1.8169              28             
1              [29696/50000]       1.7743              38.7500             1.7715              29             
1              [30720/50000]       1.8363              39.4100             1.7430              30             
1              [31744/50000]       1.7350              40.3000             1.7168              31             
1              [32768/50000]       1.7329              39.3400             1.7322              32             
1              [33792/50000]       1.7983              40.0300             1.7382              33             
1              [34816/50000]       1.7351              37.2300             1.7232              34             
1              [35840/50000]       1.7499              39.7200             1.7338              35             
1              [36864/50000]       1.7070              39.0100             1.7138              36             
1              [37888/50000]       1.7516              39.5100             1.7515              37             
1              [38912/50000]       1.8019              37.9300             1.7544              38             
1              [39936/50000]       1.7778              38.1500             1.7573              39             
1              [40960/50000]       1.7384              35.9100             1.7683              40             
1              [41984/50000]       1.7277              39.3100             1.7228              41             
1              [43008/50000]       1.7015              36.9700             1.7391              42             
1              [44032/50000]       1.7340              36.6500             1.7778              43             
1              [45056/50000]       1.8197              38.6900             1.7241              44             
1              [46080/50000]       1.6463              41.8400             1.6542              45             
1              [47104/50000]       1.6713              39.8400             1.6946              46             
1              [48128/50000]       1.6703              43.1300             1.6421              47             
1              [49152/50000]       1.6296              42.1600             1.6728              48             
1              [41552/50000]       1.7240              40.4600             1.6962              49             
2              [1024/50000]        1.7237              39.7300             1.7127              50             
2              [2048/50000]        1.7329              39.3500             1.7237              51             
2              [3072/50000]        1.7008              42.8400             1.6455              52             
2              [4096/50000]        1.6359              43.3200             1.6267              53             
2              [5120/50000]        1.6498              41.9000             1.6691              54             
2              [6144/50000]        1.6919              38.2600             1.7267              55             
2              [7168/50000]        1.6999              39.6000             1.7087              56             
2              [8192/50000]        1.6957              38.9100             1.6871              57             
2              [9216/50000]        1.6864              40.9200             1.6571              58             
2              [10240/50000]       1.6590              37.2600             1.7333              59             
2              [11264/50000]       1.7167              38.8200             1.6919              60             
2              [12288/50000]       1.6680              37.1100             1.7425              61             
2              [13312/50000]       1.7485              37.6700             1.7606              62             
2              [14336/50000]       1.7324              39.4800             1.7272              63             
2              [15360/50000]       1.7182              42.0700             1.6255              64             
2              [16384/50000]       1.6023              43.2700             1.6149              65             
2              [17408/50000]       1.5951              42.3700             1.6378              66             
2              [18432/50000]       1.7184              42.8000             1.6233              67             
2              [19456/50000]       1.6079              41.8900             1.6391              68             
2              [20480/50000]       1.6139              42.7200             1.6541              69             
2              [21504/50000]       1.7083              41.8900             1.6327              70             
2              [22528/50000]       1.6664              38.4000             1.7282              71             
2              [23552/50000]       1.7036              40.6800             1.7144              72             
2              [24576/50000]       1.7104              45.2800             1.6136              73             
2              [25600/50000]       1.5910              43.3300             1.6163              74             
2              [26624/50000]       1.5660              41.0800             1.6699              75             
2              [27648/50000]       1.7170              39.9400             1.6743              76             
2              [28672/50000]       1.6936              41.8900             1.6519              77             
2              [29696/50000]       1.7227              42.6500             1.6381              78             
2              [30720/50000]       1.6532              44.3800             1.5716              79             
2              [31744/50000]       1.5387              44.1300             1.5764              80             
2              [32768/50000]       1.5172              43.4100             1.5600              81             
2              [33792/50000]       1.5479              43.6600             1.5794              82             
2              [34816/50000]       1.5527              44.2300             1.5678              83             
2              [35840/50000]       1.5512              43.7600             1.5579              84             
2              [36864/50000]       1.5235              44.9800             1.5338              85             
2              [37888/50000]       1.5470              42.8300             1.5919              86             
2              [38912/50000]       1.5904              44.2700             1.5692              87             
