Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.3008              19.1500             2.5561              1              
1              [2048/50000]        2.5060              17.6200             5.5808              2              
1              [3072/50000]        5.3040              15.2400             6.4383              3              
1              [4096/50000]        6.5675              10.0000             6.2666              4              
1              [5120/50000]        6.1252              13.3800             4.6665              5              
1              [6144/50000]        4.7190              18.0800             3.4358              6              
1              [7168/50000]        3.3445              25.3800             2.8887              7              
1              [8192/50000]        2.8636              21.3100             2.2693              8              
1              [9216/50000]        2.2301              31.0200             2.0246              9              
1              [10240/50000]       2.0255              32.8400             1.9346              10             
1              [11264/50000]       1.9851              34.2800             1.9164              11             
1              [12288/50000]       1.8928              33.3400             1.9198              12             
1              [13312/50000]       1.9005              32.1200             1.9214              13             
1              [14336/50000]       1.9395              31.6300             1.9035              14             
1              [15360/50000]       1.9088              32.0600             1.8986              15             
1              [16384/50000]       1.9128              32.3500             1.9147              16             
1              [17408/50000]       1.9242              32.1100             1.8917              17             
1              [18432/50000]       1.9407              32.6100             1.9282              18             
1              [19456/50000]       1.8977              34.3600             1.8556              19             
1              [20480/50000]       1.8750              35.7000             1.8456              20             
1              [21504/50000]       1.8990              35.1700             1.8294              21             
1              [22528/50000]       1.8227              35.9000             1.8352              22             
1              [23552/50000]       1.8502              36.9500             1.7954              23             
1              [24576/50000]       1.8102              37.7900             1.7766              24             
1              [25600/50000]       1.7660              39.6200             1.7519              25             
1              [26624/50000]       1.7755              40.5700             1.7363              26             
1              [27648/50000]       1.7714              39.2300             1.7409              27             
1              [28672/50000]       1.7110              38.1400             1.7688              28             
1              [29696/50000]       1.7487              34.6500             1.7857              29             
1              [30720/50000]       1.7786              37.6000             1.8839              30             
1              [31744/50000]       1.8937              33.4700             1.8416              31             
1              [32768/50000]       1.8959              33.4100             1.9274              32             
1              [33792/50000]       1.9115              36.2200             1.7785              33             
1              [34816/50000]       1.8552              37.1700             1.7596              34             
1              [35840/50000]       1.7845              37.7800             1.7412              35             
1              [36864/50000]       1.7538              38.3700             1.7302              36             
1              [37888/50000]       1.7195              37.7200             1.7318              37             
1              [38912/50000]       1.7764              36.0600             1.7832              38             
1              [39936/50000]       1.7990              34.5500             1.8371              39             
1              [40960/50000]       1.8380              39.6500             1.7411              40             
1              [41984/50000]       1.7695              39.3900             1.7392              41             
1              [43008/50000]       1.7876              37.8400             1.7259              42             
1              [44032/50000]       1.7496              37.5300             1.7525              43             
1              [45056/50000]       1.7605              39.3700             1.7107              44             
1              [46080/50000]       1.7557              38.0700             1.7434              45             
1              [47104/50000]       1.7563              37.0000             1.8125              46             
1              [48128/50000]       1.8344              37.6900             1.7786              47             
1              [49152/50000]       1.7679              39.8300             1.7059              48             
1              [41552/50000]       1.7181              39.4300             1.7119              49             
2              [1024/50000]        1.6977              41.0200             1.7365              50             
2              [2048/50000]        1.7375              41.8400             1.6528              51             
2              [3072/50000]        1.6527              40.8100             1.6692              52             
2              [4096/50000]        1.6350              43.0000             1.6481              53             
2              [5120/50000]        1.6608              40.8300             1.6502              54             
2              [6144/50000]        1.6264              40.7700             1.6901              55             
2              [7168/50000]        1.7084              36.3600             1.7811              56             
2              [8192/50000]        1.8079              36.2100             1.7972              57             
2              [9216/50000]        1.8321              35.4400             1.7998              58             
2              [10240/50000]       1.7512              35.1600             1.8009              59             
