Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3089              15.9800             2.6371              1              
1              [2048/50000]        2.6111              22.0000             3.3581              2              
1              [3072/50000]        3.3096              18.5400             4.4478              3              
1              [4096/50000]        4.4115              16.8400             2.9625              4              
1              [5120/50000]        2.8932              23.1400             2.7245              5              
1              [6144/50000]        2.8288              23.8400             2.3676              6              
1              [7168/50000]        2.4013              22.1700             2.1844              7              
1              [8192/50000]        2.2030              25.2100             2.2032              8              
1              [9216/50000]        2.1644              30.1500             2.0903              9              
1              [10240/50000]       2.0910              34.0500             1.9071              10             
1              [11264/50000]       1.9011              28.5100             1.9363              11             
1              [12288/50000]       1.9326              31.9000             2.0107              12             
1              [13312/50000]       2.0572              32.8500             1.9947              13             
1              [14336/50000]       2.0248              30.2400             1.9220              14             
1              [15360/50000]       1.9415              32.7000             1.9170              15             
1              [16384/50000]       1.9362              32.6100             1.8808              16             
1              [17408/50000]       1.8683              35.0900             1.8401              17             
1              [18432/50000]       1.8014              35.7700             1.8073              18             
1              [19456/50000]       1.8468              37.0500             1.8014              19             
1              [20480/50000]       1.8437              34.3000             1.8253              20             
1              [21504/50000]       1.8071              36.2800             1.8130              21             
1              [22528/50000]       1.8405              35.2800             1.7977              22             
1              [23552/50000]       1.8289              34.8100             1.8170              23             
1              [24576/50000]       1.8280              35.2400             1.8084              24             
1              [25600/50000]       1.8257              35.9400             1.7905              25             
1              [26624/50000]       1.8361              36.5300             1.8044              26             
1              [27648/50000]       1.7881              34.9300             1.8319              27             
1              [28672/50000]       1.8704              35.3900             1.8851              28             
1              [29696/50000]       1.9124              35.7100             1.7821              29             
1              [30720/50000]       1.8269              37.0400             1.7760              30             
1              [31744/50000]       1.7953              38.7000             1.7440              31             
1              [32768/50000]       1.7463              38.4200             1.7495              32             
1              [33792/50000]       1.7508              39.8700             1.7136              33             
1              [34816/50000]       1.7315              40.3300             1.7196              34             
1              [35840/50000]       1.7101              38.6100             1.7356              35             
1              [36864/50000]       1.7611              38.8500             1.7515              36             
1              [37888/50000]       1.7139              37.4900             1.7858              37             
1              [38912/50000]       1.8053              37.5500             1.7747              38             
1              [39936/50000]       1.7813              37.5400             1.7287              39             
1              [40960/50000]       1.6973              42.3800             1.6529              40             
1              [41984/50000]       1.6686              36.9400             1.7350              41             
1              [43008/50000]       1.7442              37.1900             1.7450              42             
1              [44032/50000]       1.7730              39.9500             1.7056              43             
1              [45056/50000]       1.6909              41.5400             1.6597              44             
1              [46080/50000]       1.6568              43.0300             1.6477              45             
1              [47104/50000]       1.6939              41.9700             1.6580              46             
1              [48128/50000]       1.7180              40.8900             1.6939              47             
1              [49152/50000]       1.7116              42.4900             1.6411              48             
1              [41552/50000]       1.6257              41.9400             1.6404              49             
2              [1024/50000]        1.6307              43.6300             1.6363              50             
2              [2048/50000]        1.6738              43.6800             1.6018              51             
2              [3072/50000]        1.5617              43.2500             1.5968              52             
2              [4096/50000]        1.5969              42.9600             1.6171              53             
2              [5120/50000]        1.6471              37.7000             1.7405              54             
2              [6144/50000]        1.6538              38.5100             1.7238              55             
2              [7168/50000]        1.7485              37.4900             1.7130              56             
2              [8192/50000]        1.7608              40.9100             1.6748              57             
2              [9216/50000]        1.6768              41.5900             1.6304              58             
2              [10240/50000]       1.6259              41.4400             1.6292              59             
2              [11264/50000]       1.6361              43.4400             1.6110              60             
2              [12288/50000]       1.6430              42.8200             1.5957              61             
2              [13312/50000]       1.5627              43.6000             1.5875              62             
2              [14336/50000]       1.5543              41.7000             1.6180              63             
2              [15360/50000]       1.6645              40.1200             1.6875              64             
2              [16384/50000]       1.6612              38.3900             1.7336              65             
2              [17408/50000]       1.7283              36.6200             1.7477              66             
2              [18432/50000]       1.7782              39.8200             1.7197              67             
2              [19456/50000]       1.7075              38.9200             1.6770              68             
2              [20480/50000]       1.6764              42.8700             1.6130              69             
2              [21504/50000]       1.5895              43.0600             1.6132              70             
2              [22528/50000]       1.6132              43.1700             1.6164              71             
2              [23552/50000]       1.6488              43.2900             1.6028              72             
2              [24576/50000]       1.5665              40.1000             1.6526              73             
2              [25600/50000]       1.6802              41.4200             1.6158              74             
2              [26624/50000]       1.6571              40.4900             1.6021              75             
2              [27648/50000]       1.5527              41.0800             1.6419              76             
2              [28672/50000]       1.6420              42.1400             1.6709              77             
2              [29696/50000]       1.6071              41.0800             1.6274              78             
2              [30720/50000]       1.5970              41.3200             1.6669              79             
2              [31744/50000]       1.6888              40.5800             1.6662              80             
2              [32768/50000]       1.6787              38.8900             1.7424              81             
2              [33792/50000]       1.7534              41.2900             1.6945              82             
2              [34816/50000]       1.6856              41.6200             1.6791              83             
2              [35840/50000]       1.6202              42.3800             1.6189              84             
2              [36864/50000]       1.6044              42.4500             1.5791              85             
