Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3103              19.5000             3.2234              1              
1              [2048/50000]        3.3098              17.1100             5.8891              2              
1              [3072/50000]        5.7167              15.2700             6.2046              3              
1              [4096/50000]        6.7963              20.4200             4.7158              4              
1              [5120/50000]        4.5084              15.8500             3.8827              5              
1              [6144/50000]        3.8538              19.1200             3.7150              6              
1              [7168/50000]        3.6528              19.7800             3.3780              7              
1              [8192/50000]        3.4878              22.9100             2.6635              8              
1              [9216/50000]        2.6315              25.5600             2.0364              9              
1              [10240/50000]       2.0505              29.4500             1.9898              10             
1              [11264/50000]       2.0258              33.6500             1.8971              11             
1              [12288/50000]       1.8694              35.8700             1.8778              12             
1              [13312/50000]       1.8832              33.9300             1.8833              13             
1              [14336/50000]       1.8944              35.6400             1.8678              14             
1              [15360/50000]       1.8554              33.7500             1.8641              15             
1              [16384/50000]       1.8810              34.0500             1.8658              16             
1              [17408/50000]       1.8494              34.5400             1.8474              17             
1              [18432/50000]       1.8192              34.4300             1.8574              18             
1              [19456/50000]       1.8463              36.3600             1.8151              19             
1              [20480/50000]       1.8199              37.5400             1.8065              20             
1              [21504/50000]       1.8208              36.3300             1.8026              21             
1              [22528/50000]       1.8572              34.8000             1.8353              22             
1              [23552/50000]       1.8466              32.8000             1.8473              23             
1              [24576/50000]       1.8582              33.7900             1.8680              24             
1              [25600/50000]       1.8494              33.0700             1.8316              25             
1              [26624/50000]       1.8441              36.2800             1.8134              26             
1              [27648/50000]       1.8358              33.6400             1.8395              27             
1              [28672/50000]       1.8571              34.7700             1.8685              28             
1              [29696/50000]       1.8813              37.5200             1.7792              29             
1              [30720/50000]       1.8130              39.1400             1.7620              30             
1              [31744/50000]       1.7632              38.5700             1.7588              31             
1              [32768/50000]       1.7749              40.3300             1.7420              32             
1              [33792/50000]       1.7653              40.4200             1.7191              33             
1              [34816/50000]       1.6816              41.1900             1.7059              34             
1              [35840/50000]       1.7008              40.8700             1.7248              35             
1              [36864/50000]       1.7009              42.1700             1.6928              36             
1              [37888/50000]       1.7143              41.4800             1.7016              37             
1              [38912/50000]       1.7090              37.8300             1.7506              38             
1              [39936/50000]       1.7229              32.7800             1.8479              39             
1              [40960/50000]       1.8603              35.7300             2.0595              40             
1              [41984/50000]       2.1716              31.1600             1.9338              41             
1              [43008/50000]       1.9354              37.3400             1.8364              42             
1              [44032/50000]       1.8238              41.4900             1.6889              43             
1              [45056/50000]       1.7353              37.4400             1.7257              44             
1              [46080/50000]       1.7744              39.1100             1.7666              45             
1              [47104/50000]       1.7895              41.3000             1.6713              46             
1              [48128/50000]       1.6965              40.1000             1.6792              47             
1              [49152/50000]       1.6986              39.2200             1.6831              48             
1              [41552/50000]       1.7656              40.7700             1.6721              49             
2              [1024/50000]        1.6723              38.6500             1.6826              50             
2              [2048/50000]        1.7395              40.6300             1.6706              51             
2              [3072/50000]        1.6691              40.2600             1.6760              52             
2              [4096/50000]        1.6891              42.2700             1.6480              53             
2              [5120/50000]        1.6256              40.4900             1.6514              54             
2              [6144/50000]        1.6112              41.6000             1.6641              55             
2              [7168/50000]        1.6677              44.5400             1.5984              56             
2              [8192/50000]        1.6040              44.0000             1.5967              57             
2              [9216/50000]        1.5575              45.1300             1.5889              58             
2              [10240/50000]       1.6221              44.3600             1.5922              59             
2              [11264/50000]       1.5729              43.2900             1.6068              60             
2              [12288/50000]       1.5800              44.1500             1.5996              61             
2              [13312/50000]       1.5810              42.7100             1.6103              62             
2              [14336/50000]       1.5973              40.5100             1.6468              63             
2              [15360/50000]       1.6101              40.6700             1.7278              64             
2              [16384/50000]       1.7610              38.0200             1.7258              65             
2              [17408/50000]       1.7347              38.4600             1.7928              66             
2              [18432/50000]       1.7366              38.5000             1.6826              67             
2              [19456/50000]       1.7101              37.7700             1.7576              68             
2              [20480/50000]       1.7821              40.2300             1.6793              69             
2              [21504/50000]       1.7335              42.0100             1.6482              70             
2              [22528/50000]       1.5995              45.0900             1.5621              71             
2              [23552/50000]       1.5823              44.8900             1.5633              72             
2              [24576/50000]       1.5494              42.3300             1.6239              73             
2              [25600/50000]       1.5832              42.1500             1.6180              74             
2              [26624/50000]       1.6109              44.7400             1.5770              75             
2              [27648/50000]       1.5895              41.2000             1.6036              76             
2              [28672/50000]       1.6168              38.8700             1.6811              77             
2              [29696/50000]       1.6997              38.6600             1.7149              78             
2              [30720/50000]       1.6940              41.0000             1.6544              79             
2              [31744/50000]       1.6324              44.7500             1.5775              80             
2              [32768/50000]       1.6124              44.0400             1.5970              81             
2              [33792/50000]       1.5952              40.2200             1.7185              82             
2              [34816/50000]       1.7218              42.4200             1.6759              83             
2              [35840/50000]       1.6623              41.7700             1.6901              84             
2              [36864/50000]       1.6804              42.3300             1.7035              85             
2              [37888/50000]       1.7457              38.7800             1.7238              86             
2              [38912/50000]       1.7628              42.1900             1.6576              87             
2              [39936/50000]       1.6842              44.7400             1.5556              88             
2              [40960/50000]       1.5554              45.5400             1.5450              89             
2              [41984/50000]       1.5794              42.8800             1.5676              90             
2              [43008/50000]       1.6145              45.4800             1.5535              91             
2              [44032/50000]       1.5436              46.5500             1.5051              92             
2              [45056/50000]       1.4846              46.1700             1.5207              93             
2              [46080/50000]       1.5081              45.1800             1.5490              94             
2              [47104/50000]       1.6031              43.0100             1.5844              95             
2              [48128/50000]       1.5764              44.1000             1.5906              96             
2              [49152/50000]       1.6387              37.9900             1.7022              97             
2              [41552/50000]       1.7006              39.9500             1.7103              98             
3              [1024/50000]        1.7074              44.3300             1.5544              99             
3              [2048/50000]        1.5503              49.3900             1.4680              100            
3              [3072/50000]        1.4700              49.0100             1.4733              101            
3              [4096/50000]        1.4289              47.3200             1.4821              102            
3              [5120/50000]        1.4663              46.1500             1.5039              103            
3              [6144/50000]        1.4255              46.0200             1.4885              104            
3              [7168/50000]        1.4706              45.7300             1.5168              105            
3              [8192/50000]        1.4833              46.8100             1.4856              106            
3              [9216/50000]        1.4725              47.9500             1.4750              107            
3              [10240/50000]       1.4347              47.2900             1.4813              108            
3              [11264/50000]       1.5026              46.6300             1.4934              109            
3              [12288/50000]       1.5334              44.1100             1.5589              110            
3              [13312/50000]       1.5447              43.0000             1.5918              111            
3              [14336/50000]       1.5613              40.7400             1.6429              112            
3              [15360/50000]       1.6866              41.0500             1.7538              113            
3              [16384/50000]       1.7448              39.8500             1.6761              114            
3              [17408/50000]       1.6500              42.4400             1.6126              115            
3              [18432/50000]       1.5652              46.3200             1.5092              116            
3              [19456/50000]       1.4777              44.5400             1.5231              117            
3              [20480/50000]       1.4663              46.1300             1.5276              118            
3              [21504/50000]       1.5194              45.8000             1.5180              119            
3              [22528/50000]       1.5391              44.6200             1.5821              120            
3              [23552/50000]       1.5474              45.8900             1.5264              121            
3              [24576/50000]       1.5058              48.4900             1.4856              122            
3              [25600/50000]       1.4575              47.4100             1.4817              123            
3              [26624/50000]       1.5446              44.6000             1.5689              124            
3              [27648/50000]       1.5466              42.9400             1.6400              125            
3              [28672/50000]       1.6408              47.0100             1.5394              126            
3              [29696/50000]       1.4872              47.0600             1.4750              127            
3              [30720/50000]       1.3869              47.5900             1.4721              128            
3              [31744/50000]       1.5177              47.5500             1.4741              129            
3              [32768/50000]       1.4544              48.6200             1.4521              130            
3              [33792/50000]       1.4199              46.8800             1.4864              131            
3              [34816/50000]       1.5145              48.5700             1.4597              132            
3              [35840/50000]       1.4080              47.3800             1.4641              133            
3              [36864/50000]       1.4426              45.9100             1.5223              134            
3              [37888/50000]       1.5301              41.7100             1.6796              135            
3              [38912/50000]       1.6726              41.2000             1.6706              136            
3              [39936/50000]       1.7150              42.7500             1.5789              137            
3              [40960/50000]       1.6052              45.9100             1.5278              138            
3              [41984/50000]       1.5446              48.3800             1.4487              139            
3              [43008/50000]       1.4562              48.7300             1.4428              140            
3              [44032/50000]       1.3969              50.0200             1.4156              141            
3              [45056/50000]       1.3759              48.1600             1.4338              142            
3              [46080/50000]       1.3888              49.9700             1.4205              143            
3              [47104/50000]       1.3944              48.1600             1.4398              144            
3              [48128/50000]       1.4159              49.2500             1.4117              145            
3              [49152/50000]       1.4072              49.1000             1.4211              146            
3              [41552/50000]       1.3651              46.2200             1.4779              147            
4              [1024/50000]        1.5101              46.2400             1.4980              148            
4              [2048/50000]        1.4285              47.0800             1.4611              149            
4              [3072/50000]        1.5027              44.8400             1.5632              150            
4              [4096/50000]        1.5776              46.9400             1.4743              151            
4              [5120/50000]        1.4417              48.7600             1.4570              152            
4              [6144/50000]        1.4140              50.1600             1.4135              153            
4              [7168/50000]        1.4051              47.6500             1.4740              154            
4              [8192/50000]        1.4071              46.5600             1.5280              155            
4              [9216/50000]        1.4993              44.7900             1.5338              156            
4              [10240/50000]       1.4831              44.0400             1.6279              157            
4              [11264/50000]       1.5481              43.8800             1.6051              158            
