Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3012              16.4900             2.6081              1              
1              [2048/50000]        2.5998              17.3300             4.8051              2              
1              [3072/50000]        4.8631              17.7600             4.9626              3              
1              [4096/50000]        5.0514              12.8100             4.5195              4              
1              [5120/50000]        4.5993              22.1100             3.3412              5              
1              [6144/50000]        3.3604              20.2100             2.6028              6              
1              [7168/50000]        2.6453              26.0100             2.3679              7              
1              [8192/50000]        2.4220              24.8600             2.0973              8              
1              [9216/50000]        2.0881              30.2200             2.0007              9              
1              [10240/50000]       2.0327              30.0900             1.9503              10             
1              [11264/50000]       1.9421              35.3700             1.8925              11             
1              [12288/50000]       1.9374              33.4200             1.8793              12             
1              [13312/50000]       1.8868              35.9900             1.8494              13             
1              [14336/50000]       1.8479              36.9000             1.8232              14             
1              [15360/50000]       1.8794              36.0400             1.8421              15             
1              [16384/50000]       1.8392              34.9000             1.8419              16             
1              [17408/50000]       1.8147              38.0100             1.7945              17             
1              [18432/50000]       1.8100              34.6900             1.8178              18             
1              [19456/50000]       1.7864              36.5400             1.8074              19             
1              [20480/50000]       1.8381              31.7300             1.8604              20             
1              [21504/50000]       1.8872              35.4100             1.8651              21             
1              [22528/50000]       1.8626              37.3500             1.7762              22             
1              [23552/50000]       1.7828              32.6000             1.8272              23             
1              [24576/50000]       1.8246              34.6800             1.8316              24             
1              [25600/50000]       1.8121              34.2200             1.8199              25             
1              [26624/50000]       1.8215              38.0200             1.7497              26             
1              [27648/50000]       1.7421              41.0800             1.7030              27             
1              [28672/50000]       1.7157              40.7200             1.7007              28             
1              [29696/50000]       1.7108              40.8100             1.6935              29             
1              [30720/50000]       1.6856              40.2100             1.7155              30             
1              [31744/50000]       1.7503              38.3300             1.7460              31             
1              [32768/50000]       1.7600              42.8900             1.6795              32             
1              [33792/50000]       1.6948              40.7100             1.6808              33             
1              [34816/50000]       1.7127              38.1100             1.7258              34             
1              [35840/50000]       1.6990              36.9600             1.7616              35             
1              [36864/50000]       1.7685              36.6400             1.7806              36             
1              [37888/50000]       1.8664              33.7700             1.8506              37             
1              [38912/50000]       1.8748              36.5100             1.7895              38             
1              [39936/50000]       1.8420              37.4800             1.7277              39             
1              [40960/50000]       1.7241              39.8600             1.7226              40             
1              [41984/50000]       1.7173              41.1300             1.6585              41             
1              [43008/50000]       1.6513              41.4000             1.6739              42             
1              [44032/50000]       1.7033              37.8500             1.7133              43             
1              [45056/50000]       1.7297              38.4400             1.7508              44             
1              [46080/50000]       1.7233              38.9700             1.6866              45             
1              [47104/50000]       1.7039              37.0400             1.7681              46             
1              [48128/50000]       1.7831              39.3300             1.7153              47             
1              [49152/50000]       1.6687              40.0500             1.6747              48             
1              [41552/50000]       1.7248              40.9200             1.6743              49             
2              [1024/50000]        1.6699              40.9300             1.6451              50             
2              [2048/50000]        1.6448              39.3600             1.6834              51             
2              [3072/50000]        1.6576              40.4700             1.6628              52             
2              [4096/50000]        1.6363              42.0600             1.6275              53             
2              [5120/50000]        1.6646              44.2800             1.5997              54             
2              [6144/50000]        1.5706              44.5000             1.5796              55             
2              [7168/50000]        1.5475              44.2400             1.6075              56             
2              [8192/50000]        1.6074              39.6000             1.6823              57             
2              [9216/50000]        1.6371              42.0300             1.7074              58             
2              [10240/50000]       1.7316              41.4700             1.6622              59             
2              [11264/50000]       1.6550              40.4500             1.7062              60             
2              [12288/50000]       1.7014              40.1900             1.6641              61             
2              [13312/50000]       1.6221              42.5200             1.6163              62             
2              [14336/50000]       1.6212              42.7700             1.6076              63             
2              [15360/50000]       1.6222              43.6700             1.5944              64             
2              [16384/50000]       1.5676              43.7300             1.5761              65             
2              [17408/50000]       1.5771              45.0300             1.5660              66             
2              [18432/50000]       1.5440              42.8700             1.6049              67             
2              [19456/50000]       1.6288              41.1200             1.6413              68             
2              [20480/50000]       1.6653              40.3900             1.6558              69             
2              [21504/50000]       1.6604              44.0300             1.5891              70             
2              [22528/50000]       1.5648              45.2400             1.5570              71             
2              [23552/50000]       1.5579              44.2300             1.5692              72             
2              [24576/50000]       1.5807              42.2100             1.6131              73             
2              [25600/50000]       1.5860              44.4200             1.5656              74             
2              [26624/50000]       1.5756              44.6900             1.5378              75             
2              [27648/50000]       1.5682              45.2300             1.5441              76             
2              [28672/50000]       1.5651              41.9500             1.6121              77             
2              [29696/50000]       1.6699              42.5900             1.6369              78             
2              [30720/50000]       1.6657              39.7000             1.7215              79             
2              [31744/50000]       1.6816              38.2600             1.7452              80             
2              [32768/50000]       1.7762              39.2200             1.7862              81             
2              [33792/50000]       1.7834              43.7300             1.5865              82             
2              [34816/50000]       1.5597              45.8200             1.5409              83             
2              [35840/50000]       1.5255              45.2600             1.5319              84             
2              [36864/50000]       1.5140              43.9300             1.5456              85             
2              [37888/50000]       1.4748              43.4400             1.5694              86             
2              [38912/50000]       1.5862              41.1000             1.5971              87             
