Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [1024/50000]        2.2972              20.9400             2.4877              1              
1              [2048/50000]        2.4825              13.4300             4.4745              2              
1              [3072/50000]        4.6153              19.1800             4.6440              3              
1              [4096/50000]        4.8596              10.6800             4.6333              4              
1              [5120/50000]        4.4018              15.1300             3.3500              5              
1              [6144/50000]        3.3064              10.5500             3.4087              6              
1              [7168/50000]        3.4641              16.3600             3.1452              7              
1              [8192/50000]        3.1582              22.4700             2.7216              8              
1              [9216/50000]        2.7134              25.7800             2.0784              9              
1              [10240/50000]       2.0390              31.3700             1.9529              10             
1              [11264/50000]       1.9995              34.4100             1.9295              11             
1              [12288/50000]       1.9329              34.0000             1.9151              12             
1              [13312/50000]       1.9180              36.2400             1.8862              13             
1              [14336/50000]       1.9185              37.4400             1.8671              14             
1              [15360/50000]       1.8658              37.4700             1.8510              15             
1              [16384/50000]       1.8935              37.0300             1.8451              16             
1              [17408/50000]       1.8961              38.1200             1.8241              17             
1              [18432/50000]       1.8155              37.8600             1.8123              18             
1              [19456/50000]       1.8357              37.5400             1.8046              19             
1              [20480/50000]       1.7881              38.4200             1.8019              20             
1              [21504/50000]       1.8080              39.4000             1.7801              21             
1              [22528/50000]       1.7800              39.5400             1.7715              22             
1              [23552/50000]       1.7488              39.5600             1.7576              23             
1              [24576/50000]       1.7614              38.9000             1.7585              24             
1              [25600/50000]       1.7667              34.6500             1.8077              25             
1              [26624/50000]       1.8302              33.3500             1.8480              26             
1              [27648/50000]       1.9093              30.7000             1.8802              27             
1              [28672/50000]       1.8727              32.3600             1.8615              28             
1              [29696/50000]       1.8792              34.6800             1.8026              29             
1              [30720/50000]       1.8241              34.1000             1.8114              30             
1              [31744/50000]       1.7998              36.4000             1.7921              31             
1              [32768/50000]       1.7735              38.0900             1.7547              32             
1              [33792/50000]       1.7703              38.1800             1.7502              33             
1              [34816/50000]       1.7468              35.7900             1.7838              34             
1              [35840/50000]       1.7950              39.2900             1.7300              35             
1              [36864/50000]       1.7575              38.1100             1.7411              36             
1              [37888/50000]       1.7483              37.3000             1.7730              37             
1              [38912/50000]       1.7458              38.0400             1.7392              38             
1              [39936/50000]       1.7481              37.1900             1.7514              39             
1              [40960/50000]       1.8103              35.1200             1.8000              40             
1              [41984/50000]       1.8249              36.6900             1.7774              41             
1              [43008/50000]       1.7659              37.8800             1.7296              42             
1              [44032/50000]       1.7204              36.9000             1.7556              43             
1              [45056/50000]       1.7471              38.2900             1.7442              44             
1              [46080/50000]       1.7411              41.7000             1.7008              45             
1              [47104/50000]       1.6915              40.8900             1.6779              46             
1              [48128/50000]       1.6838              40.0100             1.6972              47             
1              [49152/50000]       1.7096              40.9300             1.6851              48             
1              [41552/50000]       1.6768              39.8500             1.6824              49             
2              [1024/50000]        1.6939              36.8600             1.7467              50             
2              [2048/50000]        1.6986              38.1200             1.7547              51             
2              [3072/50000]        1.7630              38.5000             1.6960              52             
2              [4096/50000]        1.6732              38.2500             1.7281              53             
2              [5120/50000]        1.7603              35.9900             1.7700              54             
2              [6144/50000]        1.6882              38.8900             1.6959              55             
2              [7168/50000]        1.6744              39.2300             1.7335              56             
2              [8192/50000]        1.7169              42.8400             1.6348              57             
2              [9216/50000]        1.6574              41.3500             1.6377              58             
2              [10240/50000]       1.6346              41.9200             1.6332              59             
2              [11264/50000]       1.6730              41.0400             1.6628              60             
2              [12288/50000]       1.6905              41.5500             1.6506              61             
2              [13312/50000]       1.6465              41.9700             1.6264              62             
2              [14336/50000]       1.6499              42.5100             1.6221              63             
2              [15360/50000]       1.6306              40.2900             1.6564              64             
2              [16384/50000]       1.6913              41.3700             1.6432              65             
2              [17408/50000]       1.6387              41.0600             1.6810              66             
2              [18432/50000]       1.7120              40.4000             1.7004              67             
2              [19456/50000]       1.7399              40.3800             1.6856              68             
2              [20480/50000]       1.6397              40.8000             1.6613              69             
2              [21504/50000]       1.7053              43.1200             1.6370              70             
2              [22528/50000]       1.5797              43.5000             1.6292              71             
2              [23552/50000]       1.6008              43.9000             1.5770              72             
2              [24576/50000]       1.5725              42.5300             1.6194              73             
2              [25600/50000]       1.6166              41.1400             1.6676              74             
2              [26624/50000]       1.6430              45.4200             1.5874              75             
2              [27648/50000]       1.5843              43.9700             1.5906              76             
2              [28672/50000]       1.5749              39.8700             1.6598              77             
2              [29696/50000]       1.6606              41.0500             1.6609              78             
2              [30720/50000]       1.7083              42.6400             1.6044              79             
2              [31744/50000]       1.5840              43.8900             1.5719              80             
2              [32768/50000]       1.6059              44.2900             1.5851              81             
2              [33792/50000]       1.5797              40.5400             1.6255              82             
2              [34816/50000]       1.6463              37.9800             1.7160              83             
2              [35840/50000]       1.7450              37.6900             1.7736              84             
2              [36864/50000]       1.8272              43.2500             1.6314              85             
2              [37888/50000]       1.6191              46.4700             1.5310              86             
2              [38912/50000]       1.5391              45.2500             1.5602              87             
2              [39936/50000]       1.5452              46.1500             1.5578              88             
2              [40960/50000]       1.5313              47.7300             1.5224              89             
2              [41984/50000]       1.4843              45.9100             1.5350              90             
2              [43008/50000]       1.5538              43.9800             1.5606              91             
2              [44032/50000]       1.5780              44.5300             1.5787              92             
2              [45056/50000]       1.5611              45.8100             1.5501              93             
2              [46080/50000]       1.5533              45.1200             1.5395              94             
2              [47104/50000]       1.5047              45.0200             1.5396              95             
2              [48128/50000]       1.5524              46.5600             1.5283              96             
2              [49152/50000]       1.5846              45.7000             1.5521              97             
2              [41552/50000]       1.5808              43.3800             1.6413              98             
3              [1024/50000]        1.6298              41.7900             1.6446              99             
3              [2048/50000]        1.6047              43.9100             1.6409              100            
3              [3072/50000]        1.6332              42.5400             1.6391              101            
3              [4096/50000]        1.6278              42.4200             1.6293              102            
3              [5120/50000]        1.6469              41.2600             1.6290              103            
3              [6144/50000]        1.5913              42.3800             1.6041              104            
3              [7168/50000]        1.5923              45.1500             1.5395              105            
3              [8192/50000]        1.5487              46.5400             1.5048              106            
3              [9216/50000]        1.4943              44.0000             1.5417              107            
3              [10240/50000]       1.5331              43.2600             1.5723              108            
3              [11264/50000]       1.5586              42.2600             1.5695              109            
3              [12288/50000]       1.5537              42.8600             1.5817              110            
3              [13312/50000]       1.5135              44.5900             1.5275              111            
3              [14336/50000]       1.5486              45.3400             1.6201              112            
3              [15360/50000]       1.6129              46.9400             1.4993              113            
3              [16384/50000]       1.4630              47.4200             1.4824              114            
3              [17408/50000]       1.4389              48.4300             1.4577              115            
3              [18432/50000]       1.4532              46.9200             1.4857              116            
3              [19456/50000]       1.5144              42.6400             1.5749              117            
3              [20480/50000]       1.5515              43.2400             1.6293              118            
3              [21504/50000]       1.6236              46.1200             1.5165              119            
3              [22528/50000]       1.4266              48.4500             1.4577              120            
3              [23552/50000]       1.4249              47.8400             1.4555              121            
3              [24576/50000]       1.4554              46.9900             1.4775              122            
3              [25600/50000]       1.4592              43.2300             1.5454              123            
3              [26624/50000]       1.5632              45.1300             1.5263              124            
3              [27648/50000]       1.5220              45.5800             1.5552              125            
3              [28672/50000]       1.5041              48.1500             1.4663              126            
3              [29696/50000]       1.4244              48.0700             1.4550              127            
3              [30720/50000]       1.3961              46.8800             1.5049              128            
3              [31744/50000]       1.5283              46.3100             1.5305              129            
3              [32768/50000]       1.4965              43.6800             1.6067              130            
3              [33792/50000]       1.5510              42.7100             1.6219              131            
3              [34816/50000]       1.6184              43.1700             1.6811              132            
3              [35840/50000]       1.6567              44.8200             1.5558              133            
3              [36864/50000]       1.4805              44.7700             1.5189              134            
3              [37888/50000]       1.5221              40.8900             1.6730              135            
3              [38912/50000]       1.6860              41.1400             1.6590              136            
3              [39936/50000]       1.6557              43.8500             1.5800              137            
3              [40960/50000]       1.6418              47.3300             1.5077              138            
3              [41984/50000]       1.4341              48.7000             1.4335              139            
