Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3058              17.0100             3.3470              1              
1              [2048/50000]        3.3336              16.4600             5.2398              2              
1              [3072/50000]        5.3246              12.3700             5.8014              3              
1              [4096/50000]        5.8202              17.5600             5.2110              4              
1              [5120/50000]        5.0488              22.9700             3.4367              5              
1              [6144/50000]        3.4315              18.2500             3.0042              6              
1              [7168/50000]        2.9932              19.1800             3.0827              7              
1              [8192/50000]        3.0763              21.0200             2.4857              8              
1              [9216/50000]        2.4609              25.1800             2.1553              9              
1              [10240/50000]       2.1308              30.1500             1.9928              10             
1              [11264/50000]       2.0038              32.7800             1.8978              11             
1              [12288/50000]       1.8903              34.1200             1.8818              12             
1              [13312/50000]       1.9168              32.9500             1.8800              13             
1              [14336/50000]       1.8902              31.9600             1.9005              14             
1              [15360/50000]       1.9365              30.7000             1.9352              15             
1              [16384/50000]       1.9207              32.1300             1.8939              16             
1              [17408/50000]       1.8687              31.9700             1.9367              17             
1              [18432/50000]       2.0040              33.2700             1.9590              18             
1              [19456/50000]       2.0345              32.7300             1.9209              19             
1              [20480/50000]       1.9497              33.5700             1.8773              20             
1              [21504/50000]       1.9176              34.9300             1.8594              21             
1              [22528/50000]       1.9331              34.3400             1.8474              22             
1              [23552/50000]       1.8473              36.6100             1.8149              23             
1              [24576/50000]       1.8515              38.4700             1.7731              24             
1              [25600/50000]       1.7803              38.8700             1.7677              25             
1              [26624/50000]       1.7930              39.8100             1.7504              26             
1              [27648/50000]       1.7565              38.3900             1.7596              27             
1              [28672/50000]       1.7790              39.1100             1.7435              28             
1              [29696/50000]       1.7632              38.3400             1.7524              29             
1              [30720/50000]       1.7666              37.2700             1.7687              30             
1              [31744/50000]       1.7680              37.2500             1.7810              31             
1              [32768/50000]       1.8359              37.2900             1.7895              32             
1              [33792/50000]       1.7820              37.1700             1.7604              33             
1              [34816/50000]       1.7587              37.0500             1.7899              34             
1              [35840/50000]       1.7658              36.1700             1.7964              35             
1              [36864/50000]       1.7730              38.0300             1.7875              36             
1              [37888/50000]       1.7547              34.4500             1.8004              37             
1              [38912/50000]       1.8391              37.8400             1.8371              38             
1              [39936/50000]       1.8346              39.5700             1.7401              39             
1              [40960/50000]       1.7715              39.6000             1.7295              40             
1              [41984/50000]       1.7245              40.0100             1.7360              41             
1              [43008/50000]       1.7175              39.1800             1.7007              42             
1              [44032/50000]       1.7178              35.8100             1.8113              43             
1              [45056/50000]       1.8521              37.6200             1.7772              44             
1              [46080/50000]       1.7664              40.2600             1.6867              45             
1              [47104/50000]       1.7052              37.0300             1.7464              46             
1              [48128/50000]       1.7791              36.7700             1.7598              47             
1              [49152/50000]       1.7973              37.3000             1.7484              48             
1              [41552/50000]       1.7110              39.9500             1.7051              49             
2              [1024/50000]        1.6978              39.3100             1.7107              50             
2              [2048/50000]        1.7487              41.7800             1.6630              51             
2              [3072/50000]        1.6533              41.0000             1.6597              52             
2              [4096/50000]        1.6865              41.0300             1.6744              53             
2              [5120/50000]        1.6750              39.0500             1.7096              54             
2              [6144/50000]        1.6815              39.4600             1.6760              55             
2              [7168/50000]        1.6808              40.7900             1.6830              56             
2              [8192/50000]        1.7548              37.8500             1.6996              57             
2              [9216/50000]        1.7288              40.7900             1.7322              58             
2              [10240/50000]       1.7569              40.9500             1.6416              59             
2              [11264/50000]       1.6781              41.3100             1.6590              60             
2              [12288/50000]       1.6238              40.8600             1.6756              61             
2              [13312/50000]       1.6359              40.6900             1.6525              62             
2              [14336/50000]       1.6104              40.6700             1.6700              63             
2              [15360/50000]       1.6385              43.5100             1.6199              64             
2              [16384/50000]       1.5860              43.2400             1.6044              65             
2              [17408/50000]       1.6311              41.3800             1.6520              66             
2              [18432/50000]       1.6162              42.3100             1.6200              67             
2              [19456/50000]       1.6040              39.4600             1.6573              68             
2              [20480/50000]       1.7208              39.3300             1.7041              69             
2              [21504/50000]       1.7316              39.4600             1.6739              70             
2              [22528/50000]       1.6399              42.9600             1.6195              71             
2              [23552/50000]       1.6172              45.3400             1.5683              72             
2              [24576/50000]       1.5570              44.9900             1.5799              73             
2              [25600/50000]       1.5661              45.3800             1.5565              74             
2              [26624/50000]       1.5708              43.2200             1.5722              75             
2              [27648/50000]       1.6379              42.6700             1.6152              76             
2              [28672/50000]       1.6216              43.8900             1.5765              77             
2              [29696/50000]       1.5515              45.9900             1.5425              78             
2              [30720/50000]       1.5124              44.2900             1.5694              79             
2              [31744/50000]       1.5771              44.9400             1.5608              80             
2              [32768/50000]       1.6087              44.6800             1.5602              81             
2              [33792/50000]       1.5881              40.9900             1.6546              82             
2              [34816/50000]       1.6510              40.1400             1.6989              83             
2              [35840/50000]       1.7544              35.0400             1.8328              84             
2              [36864/50000]       1.8377              42.1900             1.7416              85             
2              [37888/50000]       1.7496              41.8200             1.6255              86             
2              [38912/50000]       1.6365              42.0000             1.6537              87             
2              [39936/50000]       1.6642              42.2800             1.6892              88             
2              [40960/50000]       1.6611              43.5300             1.5954              89             
2              [41984/50000]       1.6428              42.9600             1.6074              90             
2              [43008/50000]       1.6045              43.1400             1.5758              91             
2              [44032/50000]       1.5667              43.6200             1.5745              92             
2              [45056/50000]       1.5509              45.1600             1.5478              93             
2              [46080/50000]       1.5472              46.4800             1.5130              94             
2              [47104/50000]       1.5331              46.0100             1.5186              95             
2              [48128/50000]       1.5024              47.4900             1.4959              96             
2              [49152/50000]       1.4847              45.5900             1.5283              97             
2              [41552/50000]       1.5144              46.1100             1.5291              98             
3              [1024/50000]        1.5173              46.4000             1.5259              99             
