Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.2999              16.7800             2.3800              1              
1              [2048/50000]        2.3754              17.3100             4.9419              2              
1              [3072/50000]        5.0853              19.7300             4.6802              3              
1              [4096/50000]        4.7629              14.4100             4.7937              4              
1              [5120/50000]        4.8415              13.4900             3.9656              5              
1              [6144/50000]        3.9981              17.1000             3.0250              6              
1              [7168/50000]        3.0439              25.5300             2.5724              7              
1              [8192/50000]        2.5268              28.4700             2.0301              8              
1              [9216/50000]        2.0516              35.8300             1.9306              9              
1              [10240/50000]       1.9216              34.2400             1.9185              10             
1              [11264/50000]       1.9164              33.4500             1.8960              11             
1              [12288/50000]       1.8959              31.5200             1.9036              12             
1              [13312/50000]       1.8856              31.7100             1.9109              13             
1              [14336/50000]       1.9560              30.6100             1.9645              14             
1              [15360/50000]       1.9675              31.5600             1.9496              15             
1              [16384/50000]       1.9350              34.9100             1.8866              16             
1              [17408/50000]       1.9125              32.7200             1.9003              17             
1              [18432/50000]       1.9020              28.5100             1.9481              18             
1              [19456/50000]       1.9124              31.4800             1.9205              19             
1              [20480/50000]       1.9287              33.0100             1.8857              20             
1              [21504/50000]       1.9472              32.5700             1.8772              21             
1              [22528/50000]       1.8743              34.8800             1.8193              22             
1              [23552/50000]       1.8229              35.9000             1.7969              23             
1              [24576/50000]       1.7905              37.4700             1.7767              24             
1              [25600/50000]       1.8088              34.1300             1.8200              25             
1              [26624/50000]       1.8414              35.0100             1.8071              26             
1              [27648/50000]       1.8072              36.7500             1.8093              27             
1              [28672/50000]       1.8413              37.0400             1.7627              28             
1              [29696/50000]       1.7477              37.6500             1.7604              29             
1              [30720/50000]       1.7613              37.9400             1.7641              30             
1              [31744/50000]       1.7674              38.2800             1.7478              31             
1              [32768/50000]       1.7317              39.2400             1.7399              32             
1              [33792/50000]       1.7766              37.6600             1.7425              33             
1              [34816/50000]       1.7742              38.0400             1.7912              34             
1              [35840/50000]       1.8002              35.9400             1.7896              35             
1              [36864/50000]       1.7949              40.5800             1.7208              36             
1              [37888/50000]       1.7285              41.8900             1.6806              37             
1              [38912/50000]       1.7182              41.8800             1.6872              38             
1              [39936/50000]       1.7393              39.4400             1.7023              39             
1              [40960/50000]       1.6917              38.0800             1.7287              40             
1              [41984/50000]       1.7563              36.9600             1.7740              41             
1              [43008/50000]       1.7844              35.3700             1.8274              42             
1              [44032/50000]       1.8501              35.9100             1.8271              43             
1              [45056/50000]       1.8822              40.3900             1.7315              44             
1              [46080/50000]       1.7696              41.8000             1.6636              45             
1              [47104/50000]       1.7065              40.1700             1.6661              46             
1              [48128/50000]       1.6417              41.1300             1.6622              47             
1              [49152/50000]       1.6573              43.3000             1.6160              48             
1              [41552/50000]       1.5932              42.5800             1.6282              49             
2              [1024/50000]        1.6632              39.2700             1.6957              50             
2              [2048/50000]        1.7141              38.8200             1.7461              51             
2              [3072/50000]        1.6799              42.8600             1.6436              52             
2              [4096/50000]        1.6342              41.5100             1.6703              53             
2              [5120/50000]        1.6911              40.6100             1.6748              54             
2              [6144/50000]        1.7370              39.1000             1.7205              55             
2              [7168/50000]        1.7042              39.2300             1.7006              56             
2              [8192/50000]        1.6811              42.4800             1.6517              57             
2              [9216/50000]        1.6741              42.8300             1.6284              58             
2              [10240/50000]       1.6440              43.2800             1.5890              59             
2              [11264/50000]       1.6194              42.2400             1.6383              60             
2              [12288/50000]       1.6637              42.3400             1.6005              61             
2              [13312/50000]       1.6486              43.5400             1.5906              62             
2              [14336/50000]       1.5918              44.9000             1.5780              63             
2              [15360/50000]       1.5555              46.3200             1.5568              64             
2              [16384/50000]       1.5474              45.9000             1.5531              65             
2              [17408/50000]       1.5345              45.2000             1.5787              66             
2              [18432/50000]       1.6046              42.4600             1.6136              67             
2              [19456/50000]       1.6200              41.9400             1.7421              68             
2              [20480/50000]       1.7467              42.2700             1.6149              69             
