Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3042              18.5300             2.5350              1              
1              [2048/50000]        2.5142              17.9000             4.0166              2              
1              [3072/50000]        4.0021              16.0200             4.2994              3              
1              [4096/50000]        4.2663              21.5600             3.4916              4              
1              [5120/50000]        3.5022              22.3300             2.6902              5              
1              [6144/50000]        2.6019              22.0800             2.2814              6              
1              [7168/50000]        2.3023              23.8600             2.1598              7              
1              [8192/50000]        2.1851              26.8400             2.1632              8              
1              [9216/50000]        2.1528              29.6300             2.0858              9              
1              [10240/50000]       2.0930              27.5000             1.9588              10             
1              [11264/50000]       1.9729              32.0900             2.0303              11             
1              [12288/50000]       2.0570              34.8300             1.8719              12             
1              [13312/50000]       1.8453              35.3300             1.8412              13             
1              [14336/50000]       1.8788              34.7600             1.8615              14             
1              [15360/50000]       1.8851              33.1100             1.9070              15             
1              [16384/50000]       1.9512              31.9400             1.9000              16             
1              [17408/50000]       1.9120              28.9000             2.0048              17             
1              [18432/50000]       2.0100              27.4200             2.0410              18             
1              [19456/50000]       2.0440              33.3600             1.9065              19             
1              [20480/50000]       1.9342              35.9000             1.8198              20             
1              [21504/50000]       1.8174              38.2400             1.7760              21             
1              [22528/50000]       1.7699              39.7800             1.7502              22             
1              [23552/50000]       1.7524              39.5300             1.7351              23             
1              [24576/50000]       1.7378              38.5000             1.7462              24             
1              [25600/50000]       1.7540              37.8400             1.7462              25             
1              [26624/50000]       1.7323              39.1600             1.7218              26             
1              [27648/50000]       1.7469              38.3000             1.7178              27             
1              [28672/50000]       1.6449              40.5400             1.6986              28             
1              [29696/50000]       1.7110              39.6600             1.7057              29             
1              [30720/50000]       1.7159              39.5700             1.6981              30             
1              [31744/50000]       1.6968              38.4600             1.7422              31             
1              [32768/50000]       1.7564              39.6900             1.7497              32             
1              [33792/50000]       1.7733              37.2400             1.7696              33             
1              [34816/50000]       1.7676              38.7300             1.7699              34             
1              [35840/50000]       1.7898              35.7200             1.7655              35             
1              [36864/50000]       1.7869              36.4400             1.8070              36             
1              [37888/50000]       1.8114              37.7500             1.7575              37             
1              [38912/50000]       1.7739              41.5600             1.6468              38             
1              [39936/50000]       1.6613              43.2300             1.6379              39             
1              [40960/50000]       1.6102              43.3500             1.6116              40             
1              [41984/50000]       1.6348              44.1000             1.6143              41             
1              [43008/50000]       1.6217              43.4900             1.6097              42             
1              [44032/50000]       1.6136              42.0500             1.6501              43             
1              [45056/50000]       1.6407              39.7300             1.6852              44             
1              [46080/50000]       1.7448              38.8600             1.7870              45             
1              [47104/50000]       1.7765              40.8200             1.7109              46             
1              [48128/50000]       1.7251              42.6000             1.6519              47             
1              [49152/50000]       1.6791              36.0800             1.7109              48             
1              [41552/50000]       1.7334              41.0800             1.7530              49             
2              [1024/50000]        1.7762              39.1500             1.6999              50             
