Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3050              22.3600             2.5259              1              
1              [2048/50000]        2.4898              16.5900             4.4846              2              
1              [3072/50000]        4.4675              16.1500             4.8052              3              
1              [4096/50000]        4.9384              22.5900             3.8873              4              
1              [5120/50000]        3.7271              20.5000             2.9955              5              
1              [6144/50000]        3.0072              22.0000             2.4150              6              
1              [7168/50000]        2.3605              24.9600             2.1106              7              
1              [8192/50000]        2.1346              26.7800             2.0546              8              
1              [9216/50000]        2.0473              28.8700             2.0745              9              
1              [10240/50000]       2.0199              32.7600             1.9502              10             
1              [11264/50000]       1.9558              28.9500             1.9523              11             
1              [12288/50000]       1.9737              29.5800             1.9817              12             
1              [13312/50000]       1.9965              29.7500             1.9731              13             
1              [14336/50000]       1.9855              34.6900             1.8727              14             
1              [15360/50000]       1.9143              34.2100             1.8583              15             
1              [16384/50000]       1.8521              33.7700             1.8378              16             
1              [17408/50000]       1.8673              32.5300             1.8908              17             
1              [18432/50000]       1.9098              31.6000             1.8689              18             
1              [19456/50000]       1.8128              31.9700             1.8399              19             
1              [20480/50000]       1.8677              34.9400             1.8497              20             
1              [21504/50000]       1.8226              35.7000             1.8388              21             
1              [22528/50000]       1.8880              32.2700             1.8312              22             
1              [23552/50000]       1.8045              35.8300             1.8410              23             
1              [24576/50000]       1.8488              35.5600             1.7954              24             
1              [25600/50000]       1.7903              38.9800             1.7532              25             
1              [26624/50000]       1.7443              35.7300             1.7663              26             
1              [27648/50000]       1.8163              36.4900             1.7557              27             
1              [28672/50000]       1.7448              35.5000             1.7940              28             
1              [29696/50000]       1.7932              38.5300             1.7588              29             
1              [30720/50000]       1.7850              38.1700             1.7255              30             
1              [31744/50000]       1.7146              36.5700             1.7462              31             
1              [32768/50000]       1.7847              35.4200             1.7907              32             
1              [33792/50000]       1.8487              34.6100             1.7995              33             
1              [34816/50000]       1.8317              34.2300             1.8355              34             
1              [35840/50000]       1.8790              34.7800             1.8108              35             
1              [36864/50000]       1.7950              39.3300             1.7118              36             
1              [37888/50000]       1.6973              40.8300             1.6688              37             
1              [38912/50000]       1.6702              39.3600             1.6811              38             
1              [39936/50000]       1.7389              38.6200             1.7077              39             
1              [40960/50000]       1.7427              37.2700             1.7286              40             
1              [41984/50000]       1.7338              38.6800             1.7094              41             
1              [43008/50000]       1.7144              40.4900             1.6825              42             
1              [44032/50000]       1.6722              39.9400             1.6966              43             
1              [45056/50000]       1.6898              39.2900             1.6837              44             
1              [46080/50000]       1.7501              41.0600             1.6806              45             
1              [47104/50000]       1.7352              43.0400             1.6232              46             
1              [48128/50000]       1.6402              44.1900             1.6146              47             
1              [49152/50000]       1.5973              43.0200             1.6190              48             
1              [41552/50000]       1.6189              40.3900             1.6505              49             
2              [1024/50000]        1.6345              41.4100             1.6817              50             
2              [2048/50000]        1.6532              42.1400             1.6199              51             
2              [3072/50000]        1.6373              40.6900             1.6515              52             
2              [4096/50000]        1.6698              40.8700             1.6371              53             
2              [5120/50000]        1.6388              39.4000             1.6847              54             
2              [6144/50000]        1.7399              38.9000             1.6989              55             
2              [7168/50000]        1.7067              38.9500             1.6649              56             
2              [8192/50000]        1.6688              40.0700             1.6984              57             
2              [9216/50000]        1.7019              40.6900             1.6637              58             
2              [10240/50000]       1.6738              41.6100             1.6603              59             
2              [11264/50000]       1.6739              42.5700             1.6251              60             
2              [12288/50000]       1.6518              42.4000             1.6148              61             
2              [13312/50000]       1.5906              43.6800             1.5965              62             
2              [14336/50000]       1.5656              42.6600             1.6035              63             
2              [15360/50000]       1.6243              42.6600             1.6532              64             
2              [16384/50000]       1.6589              44.4900             1.5971              65             
2              [17408/50000]       1.5469              44.3100             1.5617              66             
2              [18432/50000]       1.5767              44.3900             1.5600              67             
2              [19456/50000]       1.5317              45.1000             1.5573              68             
2              [20480/50000]       1.5680              43.8800             1.5602              69             
2              [21504/50000]       1.5662              43.3000             1.5967              70             
2              [22528/50000]       1.6058              41.6100             1.6107              71             
2              [23552/50000]       1.6027              39.8600             1.6672              72             
2              [24576/50000]       1.7283              40.1600             1.6540              73             
2              [25600/50000]       1.5925              45.4000             1.5396              74             
2              [26624/50000]       1.5546              44.8100             1.5458              75             
2              [27648/50000]       1.5199              44.0300             1.5497              76             
2              [28672/50000]       1.5707              43.2300             1.6037              77             
2              [29696/50000]       1.5799              42.5800             1.6064              78             
2              [30720/50000]       1.5998              41.9300             1.6737              79             
2              [31744/50000]       1.7225              37.7600             1.7657              80             
2              [32768/50000]       1.7798              39.7200             1.7997              81             
2              [33792/50000]       1.7928              42.7800             1.6308              82             
2              [34816/50000]       1.5822              43.2700             1.6274              83             
2              [35840/50000]       1.5887              46.3900             1.5395              84             
2              [36864/50000]       1.5868              44.9200             1.5659              85             
2              [37888/50000]       1.5768              47.0400             1.5065              86             
2              [38912/50000]       1.5099              48.5000             1.4745              87             
2              [39936/50000]       1.5012              47.9300             1.4784              88             
2              [40960/50000]       1.4650              47.3600             1.4846              89             
2              [41984/50000]       1.4256              46.0600             1.4933              90             
2              [43008/50000]       1.4689              43.8400             1.5442              91             
2              [44032/50000]       1.5419              44.5300             1.5621              92             
2              [45056/50000]       1.6096              44.7100             1.5620              93             
2              [46080/50000]       1.5532              45.0600             1.5452              94             
2              [47104/50000]       1.5321              47.1400             1.4828              95             
2              [48128/50000]       1.4758              48.1600             1.4822              96             
2              [49152/50000]       1.4230              48.6700             1.4512              97             
2              [41552/50000]       1.4284              48.5100             1.4644              98             
3              [1024/50000]        1.4317              47.7500             1.4666              99             
3              [2048/50000]        1.3942              46.2700             1.5064              100            
3              [3072/50000]        1.5029              45.1400             1.5545              101            
3              [4096/50000]        1.5435              40.9100             1.6315              102            
3              [5120/50000]        1.6443              42.2700             1.6336              103            
3              [6144/50000]        1.6247              43.3700             1.6619              104            
3              [7168/50000]        1.5932              42.3400             1.6455              105            
3              [8192/50000]        1.6869              43.6600             1.5958              106            
3              [9216/50000]        1.6410              43.3700             1.6137              107            
3              [10240/50000]       1.5972              42.5300             1.6016              108            
3              [11264/50000]       1.5096              45.8200             1.5416              109            
3              [12288/50000]       1.5354              43.3900             1.5493              110            
3              [13312/50000]       1.4910              46.2600             1.5694              111            
3              [14336/50000]       1.5914              47.3000             1.4554              112            
3              [15360/50000]       1.4314              46.2500             1.5068              113            
3              [16384/50000]       1.4638              45.4100             1.5413              114            
3              [17408/50000]       1.5089              46.9600             1.4999              115            
3              [18432/50000]       1.4740              47.0000             1.4925              116            
3              [19456/50000]       1.4753              45.7500             1.5235              117            
3              [20480/50000]       1.5352              47.6100             1.4934              118            
3              [21504/50000]       1.4407              49.8200             1.4290              119            
3              [22528/50000]       1.3393              48.1400             1.4630              120            
3              [23552/50000]       1.4266              46.7800             1.5380              121            
3              [24576/50000]       1.5758              46.5900             1.5100              122            
3              [25600/50000]       1.5203              47.0600             1.4991              123            
3              [26624/50000]       1.5068              45.3400             1.5061              124            
3              [27648/50000]       1.4467              47.2300             1.4980              125            
3              [28672/50000]       1.4428              44.9000             1.5630              126            
3              [29696/50000]       1.5363              45.6400             1.5488              127            
3              [30720/50000]       1.5618              45.8800             1.4829              128            
3              [31744/50000]       1.4465              46.4000             1.5011              129            
3              [32768/50000]       1.4940              43.2300             1.5718              130            
3              [33792/50000]       1.5444              47.3100             1.4888              131            
3              [34816/50000]       1.4633              49.8100             1.4152              132            
3              [35840/50000]       1.3990              49.1300             1.4329              133            
3              [36864/50000]       1.4317              46.2000             1.5094              134            
3              [37888/50000]       1.5236              47.9700             1.4989              135            
3              [38912/50000]       1.4487              49.6900             1.4328              136            
3              [39936/50000]       1.3925              50.8200             1.3996              137            
3              [40960/50000]       1.3409              50.8400             1.4024              138            
3              [41984/50000]       1.4038              46.2600             1.5168              139            
3              [43008/50000]       1.5564              44.5900             1.6795              140            
3              [44032/50000]       1.6686              44.6800             1.5556              141            
3              [45056/50000]       1.6091              46.8000             1.6755              142            
3              [46080/50000]       1.6758              50.7900             1.4098              143            
3              [47104/50000]       1.3787              48.0200             1.4761              144            
3              [48128/50000]       1.5054              45.8200             1.5333              145            
3              [49152/50000]       1.4448              48.9400             1.4654              146            
3              [41552/50000]       1.4766              45.2400             1.5155              147            
4              [1024/50000]        1.4354              48.6100             1.4438              148            
4              [2048/50000]        1.3887              47.2600             1.4656              149            
4              [3072/50000]        1.4173              47.5100             1.4761              150            
4              [4096/50000]        1.4357              47.5100             1.4514              151            
4              [5120/50000]        1.3809              48.7400             1.4679              152            
4              [6144/50000]        1.4490              47.3900             1.4549              153            
4              [7168/50000]        1.4666              48.1600             1.4726              154            
4              [8192/50000]        1.4499              47.1900             1.4575              155            
4              [9216/50000]        1.4123              48.5100             1.4386              156            
4              [10240/50000]       1.3651              48.5800             1.4593              157            
4              [11264/50000]       1.4157              47.1600             1.4404              158            
4              [12288/50000]       1.4124              47.0000             1.4707              159            
4              [13312/50000]       1.3842              47.4400             1.4402              160            
4              [14336/50000]       1.3794              47.0300             1.4553              161            
4              [15360/50000]       1.4363              47.0800             1.5158              162            
4              [16384/50000]       1.5120              44.4400             1.5524              163            
4              [17408/50000]       1.5412              41.3400             1.6831              164            
4              [18432/50000]       1.6207              42.6400             1.6022              165            
4              [19456/50000]       1.5559              43.3500             1.5967              166            
4              [20480/50000]       1.5696              49.2400             1.4172              167            
