Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3014              23.5600             2.5217              1              
1              [2048/50000]        2.5741              14.4600             4.7629              2              
1              [3072/50000]        4.9109              18.7300             4.7883              3              
1              [4096/50000]        5.0841              16.8800             4.6052              4              
1              [5120/50000]        4.5988              10.2500             3.5169              5              
1              [6144/50000]        3.4820              22.5800             3.2269              6              
1              [7168/50000]        3.2785              26.2900             2.5995              7              
1              [8192/50000]        2.6202              21.8700             2.1332              8              
1              [9216/50000]        2.1313              30.1600             1.9983              9              
1              [10240/50000]       2.0239              27.6200             2.0874              10             
1              [11264/50000]       2.1177              23.3100             2.0319              11             
1              [12288/50000]       2.1009              27.8300             2.1433              12             
1              [13312/50000]       2.1584              31.7200             1.9223              13             
1              [14336/50000]       1.9671              33.5000             1.8794              14             
1              [15360/50000]       1.8699              34.7200             1.8587              15             
1              [16384/50000]       1.9213              33.2500             1.8774              16             
1              [17408/50000]       1.8877              34.3700             1.8399              17             
1              [18432/50000]       1.8331              36.4000             1.8178              18             
1              [19456/50000]       1.7971              37.1700             1.7968              19             
1              [20480/50000]       1.8132              35.0100             1.8180              20             
1              [21504/50000]       1.8124              37.1200             1.7914              21             
1              [22528/50000]       1.7959              38.9500             1.7576              22             
1              [23552/50000]       1.7561              38.1600             1.7572              23             
1              [24576/50000]       1.8067              39.0200             1.7475              24             
1              [25600/50000]       1.7546              37.2100             1.7686              25             
1              [26624/50000]       1.7312              37.1000             1.7822              26             
1              [27648/50000]       1.8056              34.1600             1.8266              27             
1              [28672/50000]       1.8359              36.1400             1.8213              28             
1              [29696/50000]       1.8239              37.4900             1.7846              29             
1              [30720/50000]       1.7890              38.8700             1.7521              30             
1              [31744/50000]       1.7506              36.7500             1.7974              31             
1              [32768/50000]       1.8421              36.3100             1.8030              32             
1              [33792/50000]       1.8055              38.2700             1.7562              33             
1              [34816/50000]       1.7489              39.0500             1.7583              34             
1              [35840/50000]       1.7910              35.2800             1.7786              35             
1              [36864/50000]       1.7695              34.8700             1.8539              36             
1              [37888/50000]       1.8835              36.6500             1.8818              37             
1              [38912/50000]       1.8505              39.6700             1.7166              38             
1              [39936/50000]       1.7173              41.8400             1.6696              39             
1              [40960/50000]       1.6835              40.7100             1.6994              40             
1              [41984/50000]       1.6903              40.5600             1.6780              41             
1              [43008/50000]       1.7229              37.9300             1.7430              42             
1              [44032/50000]       1.7516              38.9500             1.7136              43             
1              [45056/50000]       1.6615              42.1400             1.6594              44             
1              [46080/50000]       1.7039              43.5200             1.6243              45             
1              [47104/50000]       1.6308              43.4800             1.6075              46             
1              [48128/50000]       1.6504              44.4200             1.6044              47             
1              [49152/50000]       1.6455              42.7200             1.6287              48             
1              [41552/50000]       1.5958              42.8000             1.6219              49             
2              [1024/50000]        1.5995              43.6000             1.6341              50             
2              [2048/50000]        1.6095              41.2300             1.6197              51             
2              [3072/50000]        1.6314              41.5900             1.7068              52             
2              [4096/50000]        1.7185              37.4000             1.7482              53             
2              [5120/50000]        1.7418              36.6500             1.7579              54             
2              [6144/50000]        1.8200              37.3400             1.7607              55             
2              [7168/50000]        1.7039              39.7700             1.6847              56             
2              [8192/50000]        1.7312              42.1000             1.6563              57             
2              [9216/50000]        1.6955              45.3300             1.5807              58             
2              [10240/50000]       1.5850              43.7100             1.5877              59             
2              [11264/50000]       1.6507              38.8700             1.6825              60             
2              [12288/50000]       1.6789              41.1900             1.6501              61             
2              [13312/50000]       1.5742              41.0900             1.6387              62             
2              [14336/50000]       1.6056              41.6200             1.6296              63             
2              [15360/50000]       1.5928              41.8300             1.6498              64             
2              [16384/50000]       1.6418              41.9500             1.6098              65             
2              [17408/50000]       1.6311              45.0200             1.5855              66             
2              [18432/50000]       1.6067              43.3600             1.5697              67             
2              [19456/50000]       1.5595              41.3700             1.6436              68             
2              [20480/50000]       1.6433              40.7500             1.6475              69             
2              [21504/50000]       1.6718              43.2100             1.5931              70             
2              [22528/50000]       1.6160              44.0600             1.5700              71             
2              [23552/50000]       1.5733              45.8700             1.5615              72             
2              [24576/50000]       1.5807              44.8300             1.5680              73             
2              [25600/50000]       1.5679              45.2900             1.5960              74             
2              [26624/50000]       1.6089              44.9900             1.5434              75             
2              [27648/50000]       1.5545              44.7000             1.5990              76             
2              [28672/50000]       1.6218              42.5700             1.5799              77             
2              [29696/50000]       1.6199              45.0900             1.5766              78             
2              [30720/50000]       1.5548              46.1900             1.5372              79             
2              [31744/50000]       1.5671              45.3000             1.5676              80             
2              [32768/50000]       1.5731              42.2100             1.5941              81             
2              [33792/50000]       1.5520              44.8900             1.5436              82             
2              [34816/50000]       1.5360              43.2500             1.5724              83             
2              [35840/50000]       1.6211              41.7800             1.6619              84             
2              [36864/50000]       1.6646              42.5600             1.6574              85             
2              [37888/50000]       1.6950              41.0000             1.6824              86             
2              [38912/50000]       1.6380              43.0000             1.6815              87             
2              [39936/50000]       1.6582              46.8100             1.5089              88             
2              [40960/50000]       1.5166              45.8900             1.5130              89             
2              [41984/50000]       1.4789              45.4000             1.5377              90             
2              [43008/50000]       1.5631              41.9700             1.6147              91             
2              [44032/50000]       1.5745              40.6900             1.6757              92             
2              [45056/50000]       1.7041              41.7600             1.5921              93             
2              [46080/50000]       1.6032              45.8600             1.5435              94             
2              [47104/50000]       1.5519              46.4000             1.5118              95             
2              [48128/50000]       1.5175              47.9400             1.4876              96             
2              [49152/50000]       1.4726              48.2200             1.4766              97             
2              [41552/50000]       1.4782              48.1900             1.4803              98             
3              [1024/50000]        1.5178              47.1500             1.5115              99             
3              [2048/50000]        1.4382              46.2100             1.5357              100            
3              [3072/50000]        1.5455              44.7600             1.6226              101            
3              [4096/50000]        1.6598              43.7600             1.6412              102            
3              [5120/50000]        1.6115              44.8700             1.5556              103            
3              [6144/50000]        1.5339              46.9500             1.5281              104            
3              [7168/50000]        1.4957              48.4700             1.4493              105            
3              [8192/50000]        1.4010              49.1900             1.4611              106            
3              [9216/50000]        1.4148              46.7500             1.4834              107            
3              [10240/50000]       1.4801              48.1600             1.4568              108            
3              [11264/50000]       1.4591              48.5800             1.4576              109            
3              [12288/50000]       1.4048              46.3200             1.4761              110            
3              [13312/50000]       1.5035              47.4900             1.4901              111            
3              [14336/50000]       1.4565              44.8900             1.5487              112            
3              [15360/50000]       1.5223              46.5700             1.5135              113            
3              [16384/50000]       1.5394              46.2900             1.5001              114            
3              [17408/50000]       1.4984              46.0500             1.5416              115            
3              [18432/50000]       1.5606              47.7900             1.4854              116            
3              [19456/50000]       1.4979              46.5400             1.4970              117            
3              [20480/50000]       1.4483              45.2700             1.5470              118            
3              [21504/50000]       1.5389              46.1700             1.4971              119            
3              [22528/50000]       1.3845              48.2700             1.4542              120            
3              [23552/50000]       1.4599              46.0500             1.4913              121            
3              [24576/50000]       1.4655              46.5100             1.5070              122            
3              [25600/50000]       1.4899              49.4500             1.4298              123            
3              [26624/50000]       1.4606              45.5900             1.5051              124            
3              [27648/50000]       1.4477              44.9800             1.5724              125            
3              [28672/50000]       1.5641              46.2300             1.4890              126            
3              [29696/50000]       1.4542              46.8200             1.4993              127            
3              [30720/50000]       1.4782              43.7300             1.5664              128            
3              [31744/50000]       1.5444              45.3500             1.5550              129            
3              [32768/50000]       1.5240              47.0700             1.4975              130            
3              [33792/50000]       1.4947              46.2000             1.5188              131            
3              [34816/50000]       1.4976              45.8600             1.5441              132            
3              [35840/50000]       1.5410              46.4200             1.4559              133            
3              [36864/50000]       1.4647              48.1900             1.4684              134            
3              [37888/50000]       1.4370              47.7000             1.4503              135            
3              [38912/50000]       1.4228              49.1200             1.4437              136            
3              [39936/50000]       1.4359              46.6200             1.4752              137            
3              [40960/50000]       1.4507              45.9400             1.5135              138            
3              [41984/50000]       1.5017              46.4700             1.4951              139            
