Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3048              19.8200             2.7788              1              
1              [2048/50000]        2.7804              18.1700             4.7468              2              
1              [3072/50000]        4.4271              16.4000             4.5629              3              
1              [4096/50000]        4.4329              16.7500             4.8498              4              
1              [5120/50000]        4.8545              20.7600             3.1130              5              
1              [6144/50000]        3.1369              21.1500             2.7968              6              
1              [7168/50000]        2.8167              19.8300             2.5402              7              
1              [8192/50000]        2.5585              21.5500             2.2403              8              
1              [9216/50000]        2.1986              32.9400             2.0358              9              
1              [10240/50000]       2.0493              33.5400             1.9081              10             
1              [11264/50000]       1.8909              32.1700             1.9029              11             
1              [12288/50000]       1.9080              33.8300             1.8939              12             
1              [13312/50000]       1.8754              35.3600             1.8818              13             
1              [14336/50000]       1.8755              35.1700             1.8512              14             
1              [15360/50000]       1.8231              35.3200             1.8328              15             
1              [16384/50000]       1.8518              35.3100             1.8514              16             
1              [17408/50000]       1.8304              36.7300             1.8335              17             
1              [18432/50000]       1.8099              35.6700             1.8183              18             
1              [19456/50000]       1.7823              35.3900             1.8307              19             
1              [20480/50000]       1.8406              32.6900             1.8805              20             
1              [21504/50000]       1.8696              33.7400             1.8747              21             
1              [22528/50000]       1.9171              31.9300             1.8877              22             
1              [23552/50000]       1.8783              34.5200             1.8913              23             
1              [24576/50000]       1.9542              32.2600             1.9079              24             
1              [25600/50000]       1.9034              35.6600             1.8513              25             
1              [26624/50000]       1.9135              35.0200             1.8246              26             
1              [27648/50000]       1.7957              35.7400             1.7935              27             
1              [28672/50000]       1.7986              34.3200             1.8248              28             
1              [29696/50000]       1.8258              35.5600             1.8531              29             
1              [30720/50000]       1.8886              37.6600             1.7432              30             
1              [31744/50000]       1.7615              38.4600             1.7459              31             
1              [32768/50000]       1.7666              38.6500             1.7203              32             
1              [33792/50000]       1.7474              39.1800             1.7253              33             
1              [34816/50000]       1.7482              38.2600             1.7303              34             
1              [35840/50000]       1.7548              36.7500             1.7689              35             
1              [36864/50000]       1.8232              38.3400             1.7354              36             
1              [37888/50000]       1.7621              37.6600             1.7379              37             
1              [38912/50000]       1.7817              38.8300             1.7425              38             
1              [39936/50000]       1.7660              38.4000             1.7262              39             
1              [40960/50000]       1.7233              38.7300             1.7120              40             
1              [41984/50000]       1.6900              40.0400             1.7028              41             
1              [43008/50000]       1.7299              41.8400             1.6695              42             
1              [44032/50000]       1.6989              41.7800             1.6596              43             
1              [45056/50000]       1.7002              42.3700             1.6442              44             
1              [46080/50000]       1.6611              43.2500             1.6383              45             
1              [47104/50000]       1.6585              43.4500             1.6276              46             
1              [48128/50000]       1.6186              43.5400             1.6222              47             
1              [49152/50000]       1.6386              42.1000             1.6334              48             
1              [41552/50000]       1.6230              43.6000             1.6261              49             
2              [1024/50000]        1.6320              39.9600             1.6811              50             
2              [2048/50000]        1.7183              40.0100             1.7060              51             
2              [3072/50000]        1.7222              42.0800             1.6341              52             
2              [4096/50000]        1.6655              36.8100             1.7449              53             
2              [5120/50000]        1.7601              36.2300             1.7665              54             
2              [6144/50000]        1.8343              37.0600             1.8337              55             
2              [7168/50000]        1.8068              41.4600             1.6533              56             
2              [8192/50000]        1.6028              41.4700             1.6359              57             
2              [9216/50000]        1.6657              41.5200             1.6188              58             
2              [10240/50000]       1.6589              42.5500             1.6153              59             
2              [11264/50000]       1.6337              40.8200             1.6327              60             
2              [12288/50000]       1.6150              38.8700             1.6727              61             
2              [13312/50000]       1.6626              38.6600             1.7119              62             
2              [14336/50000]       1.6874              41.2400             1.6298              63             
2              [15360/50000]       1.5633              40.1600             1.6254              64             
2              [16384/50000]       1.6186              43.3000             1.5879              65             
2              [17408/50000]       1.5931              46.0500             1.5567              66             
2              [18432/50000]       1.5642              43.2000             1.5831              67             
2              [19456/50000]       1.5706              43.3700             1.6006              68             
2              [20480/50000]       1.5880              40.2200             1.6288              69             
2              [21504/50000]       1.6297              41.8300             1.6789              70             
2              [22528/50000]       1.7153              43.2300             1.5794              71             
2              [23552/50000]       1.5760              44.5600             1.5865              72             
2              [24576/50000]       1.6270              43.3100             1.6114              73             
2              [25600/50000]       1.6078              43.4800             1.6024              74             
2              [26624/50000]       1.6152              41.7000             1.6238              75             
2              [27648/50000]       1.6531              41.1600             1.6909              76             
2              [28672/50000]       1.6532              42.7100             1.6166              77             
2              [29696/50000]       1.5668              44.6200             1.6054              78             
2              [30720/50000]       1.5672              44.7200             1.5692              79             
2              [31744/50000]       1.5223              47.5000             1.5141              80             
