Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3064              14.8700             2.5198              1              
1              [2048/50000]        2.5010              17.1400             3.7680              2              
1              [3072/50000]        4.0961              17.8700             4.0698              3              
1              [4096/50000]        4.3335              13.1800             4.4153              4              
1              [5120/50000]        4.2945              20.1800             2.9950              5              
1              [6144/50000]        3.0579              22.0800             2.8121              6              
1              [7168/50000]        2.8746              22.9200             2.3344              7              
1              [8192/50000]        2.2940              26.9600             2.0167              8              
1              [9216/50000]        2.0165              32.6900             1.9130              9              
1              [10240/50000]       1.9229              34.4900             1.8757              10             
1              [11264/50000]       1.9007              31.5800             1.9093              11             
1              [12288/50000]       1.9399              32.4700             1.9297              12             
1              [13312/50000]       1.9486              33.0200             1.8740              13             
1              [14336/50000]       1.8916              31.9800             1.8699              14             
1              [15360/50000]       1.8767              35.7600             1.8357              15             
1              [16384/50000]       1.8591              37.1500             1.8182              16             
1              [17408/50000]       1.8298              36.3300             1.8105              17             
1              [18432/50000]       1.8597              36.6300             1.8223              18             
1              [19456/50000]       1.7877              36.6300             1.7885              19             
1              [20480/50000]       1.8222              35.2800             1.8186              20             
1              [21504/50000]       1.8278              37.0000             1.7965              21             
1              [22528/50000]       1.7824              35.9700             1.7886              22             
1              [23552/50000]       1.7594              36.7100             1.7724              23             
1              [24576/50000]       1.8319              35.9500             1.8021              24             
1              [25600/50000]       1.8243              36.4400             1.7916              25             
1              [26624/50000]       1.7934              37.8000             1.7550              26             
1              [27648/50000]       1.7171              37.2700             1.7701              27             
1              [28672/50000]       1.7776              37.6600             1.7503              28             
1              [29696/50000]       1.7478              35.6900             1.7951              29             
1              [30720/50000]       1.8153              35.9700             1.7831              30             
1              [31744/50000]       1.8072              35.4300             1.7685              31             
1              [32768/50000]       1.7977              35.9000             1.7922              32             
1              [33792/50000]       1.7678              34.5500             1.7872              33             
1              [34816/50000]       1.7467              36.5200             1.7473              34             
1              [35840/50000]       1.7755              39.4900             1.7053              35             
1              [36864/50000]       1.7323              40.9900             1.6757              36             
1              [37888/50000]       1.7152              42.3600             1.6531              37             
1              [38912/50000]       1.6405              41.7900             1.6530              38             
1              [39936/50000]       1.6831              40.4500             1.6825              39             
1              [40960/50000]       1.7523              39.3000             1.6855              40             
1              [41984/50000]       1.7273              37.8900             1.7418              41             
1              [43008/50000]       1.7349              35.7600             1.7772              42             
1              [44032/50000]       1.8168              38.9700             1.7619              43             
1              [45056/50000]       1.7523              38.6900             1.7211              44             
1              [46080/50000]       1.7505              37.1900             1.7749              45             
1              [47104/50000]       1.8201              37.8000             1.7156              46             
1              [48128/50000]       1.7309              37.1100             1.7687              47             
1              [49152/50000]       1.7923              34.8100             1.8156              48             
1              [41552/50000]       1.8652              36.9900             1.7987              49             
2              [1024/50000]        1.8220              40.6600             1.6820              50             
2              [2048/50000]        1.6213              41.8700             1.6513              51             
2              [3072/50000]        1.6338              44.5000             1.5980              52             
2              [4096/50000]        1.5480              44.3600             1.5852              53             
2              [5120/50000]        1.5726              45.6600             1.5767              54             
2              [6144/50000]        1.5960              43.5700             1.5845              55             
2              [7168/50000]        1.5689              42.6300             1.6256              56             
2              [8192/50000]        1.6014              41.2400             1.6209              57             
2              [9216/50000]        1.6380              39.6700             1.6773              58             
2              [10240/50000]       1.6795              40.0300             1.6604              59             
2              [11264/50000]       1.6739              40.4200             1.6428              60             
2              [12288/50000]       1.6004              43.7400             1.6349              61             
2              [13312/50000]       1.6276              44.1000             1.5610              62             
2              [14336/50000]       1.4992              44.2900             1.5752              63             
2              [15360/50000]       1.6073              40.8900             1.6443              64             
2              [16384/50000]       1.6151              41.8100             1.6269              65             
2              [17408/50000]       1.6070              42.4500             1.6068              66             
2              [18432/50000]       1.6760              40.9200             1.6242              67             
2              [19456/50000]       1.5679              44.4000             1.5691              68             
2              [20480/50000]       1.5594              40.6900             1.6319              69             
2              [21504/50000]       1.6111              37.9600             1.7220              70             
2              [22528/50000]       1.7356              42.9400             1.6264              71             
2              [23552/50000]       1.6134              43.7900             1.5717              72             
2              [24576/50000]       1.5697              46.9900             1.5250              73             
2              [25600/50000]       1.5839              45.1900             1.5422              74             
2              [26624/50000]       1.5777              42.6100             1.6196              75             
2              [27648/50000]       1.6151              42.5800             1.6406              76             
2              [28672/50000]       1.6716              39.3800             1.7115              77             
2              [29696/50000]       1.6962              43.4400             1.6257              78             
2              [30720/50000]       1.6501              42.0500             1.6384              79             
2              [31744/50000]       1.6349              41.8200             1.6368              80             
2              [32768/50000]       1.6294              42.1500             1.6367              81             
2              [33792/50000]       1.6276              40.1400             1.6641              82             
2              [34816/50000]       1.7076              39.8000             1.7292              83             
2              [35840/50000]       1.7698              40.6700             1.6318              84             
2              [36864/50000]       1.6327              42.6800             1.6604              85             
2              [37888/50000]       1.7180              41.7900             1.6335              86             
2              [38912/50000]       1.6050              41.7200             1.6102              87             
2              [39936/50000]       1.5458              43.9300             1.5635              88             
2              [40960/50000]       1.5403              46.0100             1.5470              89             
2              [41984/50000]       1.5738              45.0300             1.5500              90             
2              [43008/50000]       1.5443              47.0300             1.5186              91             
2              [44032/50000]       1.4989              47.9600             1.4887              92             
2              [45056/50000]       1.4405              47.3200             1.5047              93             
2              [46080/50000]       1.5182              46.2400             1.5162              94             
2              [47104/50000]       1.5220              42.8600             1.6214              95             
2              [48128/50000]       1.5400              44.8200             1.5418              96             
2              [49152/50000]       1.4937              46.1200             1.5522              97             
2              [41552/50000]       1.5937              44.9600             1.5370              98             
3              [1024/50000]        1.5366              46.2400             1.5644              99             
3              [2048/50000]        1.5816              44.4800             1.5402              100            
3              [3072/50000]        1.4984              46.1100             1.5602              101            
3              [4096/50000]        1.5220              44.8800             1.5421              102            
3              [5120/50000]        1.5431              47.3800             1.5112              103            
3              [6144/50000]        1.4600              45.4400             1.5444              104            
3              [7168/50000]        1.5557              43.4100             1.5807              105            
3              [8192/50000]        1.5632              43.4400             1.5799              106            
3              [9216/50000]        1.5772              43.5100             1.5776              107            
3              [10240/50000]       1.6000              44.1600             1.5821              108            
3              [11264/50000]       1.5086              46.7200             1.5086              109            
3              [12288/50000]       1.4748              46.9700             1.4830              110            
3              [13312/50000]       1.5161              46.9100             1.4924              111            
3              [14336/50000]       1.4327              48.6800             1.4467              112            
3              [15360/50000]       1.3788              47.8000             1.4584              113            
3              [16384/50000]       1.4025              47.5400             1.4676              114            
3              [17408/50000]       1.4880              46.5400             1.4868              115            
3              [18432/50000]       1.4516              45.0100             1.5164              116            
3              [19456/50000]       1.5070              45.7900             1.5312              117            
3              [20480/50000]       1.5228              45.8200             1.5649              118            
3              [21504/50000]       1.5405              44.4000             1.5506              119            
3              [22528/50000]       1.5232              46.0500             1.5036              120            
3              [23552/50000]       1.5079              44.8900             1.5497              121            
3              [24576/50000]       1.5339              42.6700             1.5510              122            
3              [25600/50000]       1.5506              42.3100             1.6056              123            
3              [26624/50000]       1.5561              44.6600             1.5656              124            
3              [27648/50000]       1.6036              47.4600             1.4491              125            
3              [28672/50000]       1.3741              45.6600             1.5079              126            
