Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3035              22.1100             2.4347              1              
1              [2048/50000]        2.4571              17.3400             4.3362              2              
1              [3072/50000]        4.2629              15.4300             3.5888              3              
1              [4096/50000]        3.6272              15.8800             3.7889              4              
1              [5120/50000]        3.9288              19.8100             3.7105              5              
1              [6144/50000]        3.7485              17.5400             3.0991              6              
1              [7168/50000]        3.1479              17.2200             2.8089              7              
1              [8192/50000]        2.8102              18.4200             2.3789              8              
1              [9216/50000]        2.2871              29.6900             2.1111              9              
1              [10240/50000]       2.1139              31.9600             1.9484              10             
1              [11264/50000]       1.9782              34.4000             1.9156              11             
1              [12288/50000]       1.9435              35.7300             1.8778              12             
1              [13312/50000]       1.8867              37.2000             1.8608              13             
1              [14336/50000]       1.8425              37.1900             1.8400              14             
1              [15360/50000]       1.8436              36.4400             1.8348              15             
1              [16384/50000]       1.8437              35.6900             1.8238              16             
1              [17408/50000]       1.8616              37.5800             1.7945              17             
1              [18432/50000]       1.7584              38.4200             1.7817              18             
1              [19456/50000]       1.7794              37.1500             1.7992              19             
1              [20480/50000]       1.8158              35.0300             1.8319              20             
1              [21504/50000]       1.8271              35.4300             1.8342              21             
1              [22528/50000]       1.8644              31.3900             1.8390              22             
1              [23552/50000]       1.8055              35.9700             1.8539              23             
1              [24576/50000]       1.8425              33.5000             1.8015              24             
1              [25600/50000]       1.8078              36.1000             1.8210              25             
1              [26624/50000]       1.8158              35.8700             1.7761              26             
1              [27648/50000]       1.7880              32.1300             1.8570              27             
1              [28672/50000]       1.9147              36.0200             1.8745              28             
1              [29696/50000]       1.9427              33.6200             1.8245              29             
1              [30720/50000]       1.8366              35.2000             1.8707              30             
1              [31744/50000]       1.8569              38.7500             1.7430              31             
1              [32768/50000]       1.7736              38.4000             1.7496              32             
1              [33792/50000]       1.7318              38.9800             1.7403              33             
1              [34816/50000]       1.7384              38.1300             1.7335              34             
1              [35840/50000]       1.7839              38.7100             1.7586              35             
1              [36864/50000]       1.7913              39.9000             1.7045              36             
1              [37888/50000]       1.6896              41.5600             1.6699              37             
1              [38912/50000]       1.6693              41.1400             1.6752              38             
1              [39936/50000]       1.7117              41.9800             1.6625              39             
1              [40960/50000]       1.6723              43.4300             1.6388              40             
1              [41984/50000]       1.6562              43.1400             1.6263              41             
1              [43008/50000]       1.6347              43.1000             1.6293              42             
1              [44032/50000]       1.6511              41.9900             1.6662              43             
1              [45056/50000]       1.6506              41.7000             1.6323              44             
1              [46080/50000]       1.6601              39.7700             1.6658              45             
1              [47104/50000]       1.6894              39.5900             1.7155              46             
1              [48128/50000]       1.7847              37.6800             1.6966              47             
1              [49152/50000]       1.6849              41.3800             1.6566              48             
1              [41552/50000]       1.6483              40.0000             1.6866              49             
2              [1024/50000]        1.6882              41.2600             1.6866              50             
2              [2048/50000]        1.6517              41.1600             1.6629              51             
2              [3072/50000]        1.6931              40.9200             1.6656              52             
2              [4096/50000]        1.6441              43.5400             1.6128              53             
2              [5120/50000]        1.6211              40.9700             1.6393              54             
2              [6144/50000]        1.6554              42.5800             1.6300              55             
2              [7168/50000]        1.6325              39.1600             1.6625              56             
2              [8192/50000]        1.6512              38.6700             1.7160              57             
2              [9216/50000]        1.7183              40.4300             1.7016              58             
2              [10240/50000]       1.6810              42.1500             1.6121              59             
2              [11264/50000]       1.6227              40.2500             1.6679              60             
2              [12288/50000]       1.6974              41.8800             1.6215              61             
2              [13312/50000]       1.6774              40.0700             1.6484              62             
2              [14336/50000]       1.6299              43.7000             1.6187              63             
2              [15360/50000]       1.6374              42.7200             1.5853              64             
2              [16384/50000]       1.6097              41.7000             1.6022              65             
2              [17408/50000]       1.6020              38.3600             1.6681              66             
2              [18432/50000]       1.6707              38.9500             1.7217              67             
2              [19456/50000]       1.6556              41.3900             1.6697              68             
2              [20480/50000]       1.6534              42.0200             1.5984              69             
2              [21504/50000]       1.5767              43.7500             1.5792              70             
2              [22528/50000]       1.5913              43.3300             1.6517              71             
2              [23552/50000]       1.6208              41.6000             1.6668              72             
2              [24576/50000]       1.6500              39.9400             1.7082              73             
2              [25600/50000]       1.7091              41.3900             1.7684              74             
2              [26624/50000]       1.8191              40.9500             1.6776              75             
2              [27648/50000]       1.5952              37.2900             1.7860              76             
2              [28672/50000]       1.7874              36.0500             1.8318              77             
2              [29696/50000]       1.8669              40.1900             1.6597              78             
2              [30720/50000]       1.5919              43.2400             1.5915              79             
