Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3047              17.7100             4.9643              1              
1              [2048/50000]        4.8536              12.6100             7.1130              2              
1              [3072/50000]        7.2577              18.1900             5.7691              3              
1              [4096/50000]        5.8758              17.0200             6.3934              4              
1              [5120/50000]        6.3213              17.8200             5.3616              5              
1              [6144/50000]        5.5214              20.1200             4.1327              6              
1              [7168/50000]        4.0739              21.5100             2.7058              7              
1              [8192/50000]        2.7061              27.0500             2.2048              8              
1              [9216/50000]        2.2497              31.2700             2.0704              9              
1              [10240/50000]       2.1031              28.8100             2.0200              10             
1              [11264/50000]       2.0828              27.0500             2.1628              11             
1              [12288/50000]       2.1789              28.6600             2.1133              12             
1              [13312/50000]       2.0665              28.7400             2.0096              13             
1              [14336/50000]       2.0248              31.1300             2.0683              14             
1              [15360/50000]       2.0490              36.6600             1.8546              15             
1              [16384/50000]       1.8361              35.9500             1.8289              16             
1              [17408/50000]       1.8732              36.2600             1.8442              17             
1              [18432/50000]       1.8869              36.4200             1.8498              18             
1              [19456/50000]       1.8948              32.0700             1.8889              19             
1              [20480/50000]       1.8838              32.8900             1.9688              20             
1              [21504/50000]       1.9481              31.8500             1.9298              21             
1              [22528/50000]       1.9582              34.2100             1.8914              22             
1              [23552/50000]       1.8764              33.8000             1.8416              23             
1              [24576/50000]       1.8502              35.4000             1.8440              24             
1              [25600/50000]       1.8640              31.2200             1.8775              25             
1              [26624/50000]       1.8512              35.0600             1.9227              26             
1              [27648/50000]       1.9203              33.9300             1.8237              27             
1              [28672/50000]       1.8111              37.6700             1.8335              28             
1              [29696/50000]       1.8714              34.7900             1.8219              29             
1              [30720/50000]       1.8401              37.0600             1.8569              30             
1              [31744/50000]       1.9074              31.7000             1.8541              31             
1              [32768/50000]       1.8935              35.8300             1.9094              32             
1              [33792/50000]       1.9619              33.2700             1.8753              33             
1              [34816/50000]       1.9379              30.5400             1.9293              34             
1              [35840/50000]       1.9535              34.4700             1.9030              35             
1              [36864/50000]       1.9842              33.0400             1.8662              36             
1              [37888/50000]       1.8779              37.9500             1.7450              37             
1              [38912/50000]       1.7361              38.0900             1.7463              38             
1              [39936/50000]       1.7778              38.4600             1.7322              39             
1              [40960/50000]       1.7572              38.6900             1.7351              40             
1              [41984/50000]       1.7197              40.6500             1.7016              41             
1              [43008/50000]       1.7220              39.6300             1.7038              42             
1              [44032/50000]       1.7393              39.6700             1.6970              43             
1              [45056/50000]       1.7626              37.9000             1.7690              44             
1              [46080/50000]       1.7897              35.2900             1.7867              45             
1              [47104/50000]       1.8117              35.5200             1.7889              46             
1              [48128/50000]       1.8496              35.3400             1.8046              47             
1              [49152/50000]       1.8047              41.2600             1.7196              48             
1              [41552/50000]       1.7883              36.9600             1.7223              49             
2              [1024/50000]        1.7285              39.3800             1.7384              50             
2              [2048/50000]        1.7607              36.2900             1.7387              51             
2              [3072/50000]        1.7766              40.3400             1.6972              52             
2              [4096/50000]        1.6698              41.1300             1.6566              53             
2              [5120/50000]        1.6699              41.5700             1.6489              54             
2              [6144/50000]        1.6012              40.7300             1.6366              55             
2              [7168/50000]        1.6177              43.0700             1.6407              56             
2              [8192/50000]        1.6360              39.7800             1.6599              57             
2              [9216/50000]        1.6425              36.5700             1.7420              58             
2              [10240/50000]       1.7415              36.6200             1.7465              59             
2              [11264/50000]       1.7594              36.3700             1.7841              60             
2              [12288/50000]       1.8374              37.8000             1.7526              61             
2              [13312/50000]       1.7181              39.7700             1.7788              62             
2              [14336/50000]       1.7843              37.7200             1.7481              63             
2              [15360/50000]       1.7821              38.5300             1.7812              64             
2              [16384/50000]       1.8254              36.1600             1.8170              65             
