Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3014              18.1000             3.2463              1              
1              [2048/50000]        3.1785              17.2500             4.8332              2              
1              [3072/50000]        4.6565              12.0900             6.9076              3              
1              [4096/50000]        7.0037              15.4900             5.6243              4              
1              [5120/50000]        5.7086              17.8900             4.3006              5              
1              [6144/50000]        4.4571              19.4800             2.7423              6              
1              [7168/50000]        2.7696              25.0600             2.2668              7              
1              [8192/50000]        2.2406              27.5600             1.9922              8              
1              [9216/50000]        2.0118              34.1400             1.9875              9              
1              [10240/50000]       2.0424              34.4900             1.9097              10             
1              [11264/50000]       1.9092              34.6000             1.9075              11             
1              [12288/50000]       1.9470              33.3700             1.9168              12             
1              [13312/50000]       1.9311              32.4300             1.9193              13             
1              [14336/50000]       1.9162              32.2700             1.9238              14             
1              [15360/50000]       1.9470              32.9700             1.9309              15             
1              [16384/50000]       1.8968              34.6200             1.8944              16             
1              [17408/50000]       1.8892              33.6700             1.8837              17             
1              [18432/50000]       1.8820              33.5100             1.8831              18             
1              [19456/50000]       1.8927              32.6500             1.9110              19             
1              [20480/50000]       1.9688              34.3100             1.8898              20             
1              [21504/50000]       1.8734              35.9600             1.8074              21             
1              [22528/50000]       1.8319              35.6600             1.8338              22             
1              [23552/50000]       1.8221              34.4600             1.8100              23             
1              [24576/50000]       1.8050              35.4800             1.8305              24             
1              [25600/50000]       1.8282              35.1500             1.8162              25             
1              [26624/50000]       1.8334              36.4500             1.8205              26             
1              [27648/50000]       1.8512              36.2100             1.8084              27             
1              [28672/50000]       1.8227              36.1600             1.8110              28             
1              [29696/50000]       1.8063              37.2100             1.7781              29             
1              [30720/50000]       1.8085              37.4700             1.7828              30             
1              [31744/50000]       1.7770              35.2800             1.7995              31             
1              [32768/50000]       1.7998              35.5700             1.8379              32             
1              [33792/50000]       1.8528              34.8500             1.8186              33             
1              [34816/50000]       1.8432              36.3800             1.7841              34             
1              [35840/50000]       1.8195              34.6100             1.8133              35             
1              [36864/50000]       1.8682              38.0900             1.7638              36             
1              [37888/50000]       1.7348              39.0300             1.7377              37             
1              [38912/50000]       1.6959              39.8500             1.7090              38             
1              [39936/50000]       1.7475              37.6900             1.7670              39             
1              [40960/50000]       1.8122              36.0900             1.8460              40             
1              [41984/50000]       1.8865              39.0900             1.7895              41             
1              [43008/50000]       1.8179              40.2700             1.7319              42             
1              [44032/50000]       1.7368              38.1800             1.7342              43             
1              [45056/50000]       1.7008              40.6200             1.7209              44             
1              [46080/50000]       1.7652              39.1800             1.7066              45             
1              [47104/50000]       1.7354              39.4900             1.7316              46             
1              [48128/50000]       1.7308              40.1700             1.6999              47             
1              [49152/50000]       1.7201              38.2500             1.7289              48             
1              [41552/50000]       1.7276              37.7600             1.7651              49             
2              [1024/50000]        1.7600              38.7400             1.7326              50             
2              [2048/50000]        1.7483              38.5600             1.7310              51             
2              [3072/50000]        1.7201              38.5400             1.7387              52             
2              [4096/50000]        1.7497              40.7000             1.7106              53             
2              [5120/50000]        1.6811              39.1700             1.7347              54             
2              [6144/50000]        1.7254              39.8900             1.7234              55             
2              [7168/50000]        1.7200              39.8000             1.6988              56             
2              [8192/50000]        1.7197              40.2700             1.6958              57             
2              [9216/50000]        1.6893              38.9200             1.6974              58             
2              [10240/50000]       1.7240              34.1700             1.7924              59             
2              [11264/50000]       1.7660              40.9600             1.6674              60             
2              [12288/50000]       1.6642              41.5500             1.6389              61             
2              [13312/50000]       1.6592              43.1100             1.6153              62             
2              [14336/50000]       1.6103              43.6300             1.5954              63             
2              [15360/50000]       1.5451              44.1600             1.5918              64             
2              [16384/50000]       1.6002              45.0800             1.5842              65             
2              [17408/50000]       1.6017              43.7800             1.5902              66             
2              [18432/50000]       1.5911              46.0900             1.5644              67             
2              [19456/50000]       1.5647              43.8800             1.5873              68             
2              [20480/50000]       1.5517              44.4800             1.5921              69             
2              [21504/50000]       1.6266              40.7200             1.6932              70             
2              [22528/50000]       1.7023              43.2800             1.6290              71             
2              [23552/50000]       1.5847              42.0000             1.6632              72             
2              [24576/50000]       1.6817              44.4500             1.5920              73             
2              [25600/50000]       1.5866              44.7500             1.5782              74             
2              [26624/50000]       1.5804              43.9400             1.5933              75             
2              [27648/50000]       1.5976              45.2300             1.5760              76             
2              [28672/50000]       1.5366              42.9200             1.5912              77             
2              [29696/50000]       1.5571              42.1600             1.6382              78             
2              [30720/50000]       1.6455              46.5300             1.5531              79             
2              [31744/50000]       1.5530              44.3300             1.5748              80             
2              [32768/50000]       1.5532              46.0100             1.5475              81             
2              [33792/50000]       1.5746              44.1900             1.5805              82             
2              [34816/50000]       1.5799              45.3000             1.5501              83             
2              [35840/50000]       1.5008              43.7000             1.5909              84             
2              [36864/50000]       1.5809              41.5000             1.6520              85             
2              [37888/50000]       1.7033              43.1800             1.6653              86             
2              [38912/50000]       1.5959              44.3900             1.5703              87             
2              [39936/50000]       1.5985              44.9200             1.5466              88             
2              [40960/50000]       1.5397              44.1100             1.5584              89             
2              [41984/50000]       1.5618              45.1400             1.5478              90             
2              [43008/50000]       1.5706              43.9600             1.5514              91             
2              [44032/50000]       1.5634              45.7200             1.5713              92             
2              [45056/50000]       1.6027              44.6800             1.5516              93             
2              [46080/50000]       1.5488              43.2200             1.6366              94             
2              [47104/50000]       1.6902              42.7500             1.6492              95             
2              [48128/50000]       1.6632              38.2000             1.7133              96             
2              [49152/50000]       1.7635              39.9100             1.7568              97             
2              [41552/50000]       1.7322              43.4200             1.5870              98             
3              [1024/50000]        1.5412              45.5500             1.5308              99             
