Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.3003              17.3700             2.5642              1              
1              [2048/50000]        2.6141              19.6600             3.7681              2              
1              [3072/50000]        3.9047              14.3200             4.1838              3              
1              [4096/50000]        4.1702              15.6300             3.4489              4              
1              [5120/50000]        3.4447              16.6100             2.8174              5              
1              [6144/50000]        2.6903              19.5400             2.5485              6              
1              [7168/50000]        2.5841              24.5900             2.1453              7              
1              [8192/50000]        2.0879              25.9300             2.0427              8              
1              [9216/50000]        2.0562              30.6200             1.9387              9              
1              [10240/50000]       1.9170              29.6700             1.9043              10             
1              [11264/50000]       1.9159              30.2200             1.9550              11             
1              [12288/50000]       1.9901              30.0100             1.9657              12             
1              [13312/50000]       2.0009              30.9600             1.9343              13             
1              [14336/50000]       1.9491              35.5400             1.8695              14             
1              [15360/50000]       1.9066              34.5900             1.8538              15             
1              [16384/50000]       1.8360              37.9800             1.8177              16             
1              [17408/50000]       1.8370              35.6200             1.7970              17             
1              [18432/50000]       1.8273              34.7400             1.8059              18             
1              [19456/50000]       1.7853              35.5400             1.8099              19             
1              [20480/50000]       1.8202              35.3800             1.7818              20             
1              [21504/50000]       1.7554              34.6400             1.8183              21             
1              [22528/50000]       1.8191              33.3000             1.8309              22             
1              [23552/50000]       1.8638              35.9500             1.8279              23             
1              [24576/50000]       1.8393              35.1100             1.8223              24             
1              [25600/50000]       1.8174              35.7000             1.7934              25             
1              [26624/50000]       1.8055              34.4400             1.7775              26             
1              [27648/50000]       1.8185              33.6900             1.8937              27             
1              [28672/50000]       1.8796              33.2400             1.8531              28             
1              [29696/50000]       1.8542              39.8500             1.7218              29             
1              [30720/50000]       1.7391              36.7200             1.7481              30             
1              [31744/50000]       1.7202              38.7500             1.7808              31             
1              [32768/50000]       1.7970              39.9500             1.6974              32             
1              [33792/50000]       1.7174              38.5400             1.7443              33             
1              [34816/50000]       1.8149              37.3400             1.7382              34             
1              [35840/50000]       1.7769              38.1400             1.7888              35             
1              [36864/50000]       1.7689              40.5000             1.6814              36             
1              [37888/50000]       1.6731              39.9400             1.6688              37             
1              [38912/50000]       1.6829              38.7100             1.6953              38             
1              [39936/50000]       1.7294              39.8500             1.7012              39             
1              [40960/50000]       1.7410              40.2300             1.6779              40             
1              [41984/50000]       1.7031              42.7900             1.6475              41             
1              [43008/50000]       1.6882              40.4000             1.6586              42             
1              [44032/50000]       1.6784              41.9400             1.6420              43             
1              [45056/50000]       1.6427              40.0800             1.6670              44             
1              [46080/50000]       1.6886              40.8500             1.7003              45             
1              [47104/50000]       1.6825              40.8200             1.6449              46             
1              [48128/50000]       1.7279              39.2900             1.6966              47             
1              [49152/50000]       1.7298              38.7300             1.6970              48             
1              [41552/50000]       1.7535              38.9700             1.6912              49             
2              [1024/50000]        1.6631              38.8800             1.6877              50             
2              [2048/50000]        1.6370              40.8900             1.6533              51             
2              [3072/50000]        1.6697              42.6900             1.6278              52             
2              [4096/50000]        1.6412              43.7900             1.6138              53             
2              [5120/50000]        1.6287              44.3100             1.5854              54             
2              [6144/50000]        1.5342              42.1400             1.6182              55             
2              [7168/50000]        1.6468              41.5200             1.6231              56             
2              [8192/50000]        1.6364              39.2100             1.6912              57             
2              [9216/50000]        1.6504              41.7200             1.7195              58             
2              [10240/50000]       1.7426              38.6000             1.7117              59             
2              [11264/50000]       1.7364              40.3900             1.7304              60             
2              [12288/50000]       1.6899              43.5500             1.6018              61             
2              [13312/50000]       1.5941              43.6300             1.5624              62             
2              [14336/50000]       1.5846              44.3800             1.5823              63             
2              [15360/50000]       1.5422              41.9900             1.5877              64             
2              [16384/50000]       1.5823              41.1600             1.6304              65             
2              [17408/50000]       1.6249              39.1000             1.7106              66             
2              [18432/50000]       1.7464              40.3000             1.6329              67             
2              [19456/50000]       1.6928              39.9500             1.6885              68             
2              [20480/50000]       1.7283              41.2400             1.6914              69             
2              [21504/50000]       1.6707              39.4300             1.7508              70             
2              [22528/50000]       1.7543              43.9000             1.5922              71             
2              [23552/50000]       1.5647              45.2300             1.5432              72             
2              [24576/50000]       1.5455              44.1500             1.5593              73             
2              [25600/50000]       1.5926              44.0000             1.5497              74             
2              [26624/50000]       1.5301              44.7300             1.5516              75             
2              [27648/50000]       1.4920              43.5400             1.5544              76             
2              [28672/50000]       1.5391              44.5500             1.5712              77             
2              [29696/50000]       1.6120              42.5100             1.6063              78             
2              [30720/50000]       1.5980              44.0000             1.6054              79             
2              [31744/50000]       1.6616              38.6300             1.7145              80             
2              [32768/50000]       1.7278              39.5200             1.7161              81             
2              [33792/50000]       1.7129              41.1200             1.6309              82             
2              [34816/50000]       1.6588              44.1000             1.5877              83             
2              [35840/50000]       1.5809              45.6400             1.5325              84             
2              [36864/50000]       1.5417              47.2800             1.5168              85             
2              [37888/50000]       1.5345              45.7800             1.5215              86             
2              [38912/50000]       1.4640              47.3200             1.5115              87             
2              [39936/50000]       1.5233              46.0200             1.5359              88             
2              [40960/50000]       1.6268              45.5100             1.5447              89             
2              [41984/50000]       1.5609              44.0500             1.5643              90             
2              [43008/50000]       1.5710              45.6200             1.5287              91             
2              [44032/50000]       1.4467              48.9700             1.4457              92             
2              [45056/50000]       1.4001              47.7500             1.4687              93             
2              [46080/50000]       1.4978              48.1000             1.4706              94             
2              [47104/50000]       1.4804              45.2400             1.4926              95             
2              [48128/50000]       1.4931              43.6400             1.5908              96             
2              [49152/50000]       1.6109              40.8500             1.6480              97             
2              [41552/50000]       1.6173              45.0300             1.5436              98             
3              [1024/50000]        1.5275              45.2100             1.5291              99             
3              [2048/50000]        1.5115              48.4200             1.4689              100            
3              [3072/50000]        1.4884              45.5600             1.5279              101            
3              [4096/50000]        1.5562              42.2800             1.5708              102            
3              [5120/50000]        1.5483              43.1000             1.6144              103            
3              [6144/50000]        1.5690              45.7500             1.5358              104            
3              [7168/50000]        1.5170              40.5200             1.6379              105            
3              [8192/50000]        1.6344              37.6200             1.7465              106            
3              [9216/50000]        1.7478              40.8400             1.6926              107            
3              [10240/50000]       1.7011              43.1700             1.5840              108            
3              [11264/50000]       1.5743              44.1000             1.5465              109            
3              [12288/50000]       1.4874              45.8600             1.5041              110            
