Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [1024/50000]        2.2963              18.6400             2.5391              1              
1              [2048/50000]        2.5236              13.2700             4.3909              2              
1              [3072/50000]        4.2887              18.5400             4.6465              3              
1              [4096/50000]        4.7934              16.5000             4.1839              4              
1              [5120/50000]        4.0889              16.7500             3.1590              5              
1              [6144/50000]        3.1582              17.6600             2.8054              6              
1              [7168/50000]        2.7469              26.5200             2.2334              7              
1              [8192/50000]        2.2451              28.7900             1.9997              8              
1              [9216/50000]        2.0186              32.2600             1.9254              9              
1              [10240/50000]       1.9418              32.7200             1.9173              10             
1              [11264/50000]       1.9268              34.3600             1.8764              11             
1              [12288/50000]       1.8908              36.8600             1.8537              12             
1              [13312/50000]       1.8457              37.3300             1.8294              13             
1              [14336/50000]       1.8734              35.2300             1.8456              14             
1              [15360/50000]       1.8706              35.6200             1.8400              15             
1              [16384/50000]       1.8371              35.8500             1.8201              16             
1              [17408/50000]       1.8800              34.2600             1.8292              17             
1              [18432/50000]       1.8594              32.7600             1.8709              18             
1              [19456/50000]       1.8717              33.6800             1.8584              19             
1              [20480/50000]       1.8718              32.4400             1.8595              20             
1              [21504/50000]       1.8506              37.5300             1.8255              21             
1              [22528/50000]       1.8651              35.0400             1.8201              22             
1              [23552/50000]       1.8638              34.5000             1.8726              23             
1              [24576/50000]       1.8619              32.1300             1.9032              24             
1              [25600/50000]       1.8964              35.6000             1.8701              25             
1              [26624/50000]       1.8547              37.3800             1.7689              26             
1              [27648/50000]       1.7850              39.0500             1.7388              27             
1              [28672/50000]       1.7499              38.2200             1.7680              28             
1              [29696/50000]       1.8109              38.1300             1.7801              29             
1              [30720/50000]       1.7783              37.2600             1.7679              30             
1              [31744/50000]       1.7991              37.4600             1.7616              31             
1              [32768/50000]       1.7722              34.7700             1.8445              32             
1              [33792/50000]       1.8687              36.2700             1.7880              33             
1              [34816/50000]       1.8229              37.3000             1.8188              34             
1              [35840/50000]       1.8154              35.4900             1.8109              35             
1              [36864/50000]       1.7948              35.4900             1.8045              36             
1              [37888/50000]       1.8036              35.6900             1.7852              37             
1              [38912/50000]       1.7378              40.9600             1.7087              38             
1              [39936/50000]       1.7854              38.9500             1.7277              39             
1              [40960/50000]       1.7388              42.4700             1.6795              40             
1              [41984/50000]       1.7276              39.3200             1.7158              41             
1              [43008/50000]       1.7689              37.7100             1.7569              42             
1              [44032/50000]       1.7583              37.9400             1.7275              43             
1              [45056/50000]       1.7305              39.4100             1.7239              44             
1              [46080/50000]       1.6666              40.6700             1.6739              45             
1              [47104/50000]       1.6815              41.4000             1.6652              46             
1              [48128/50000]       1.6858              38.8600             1.6882              47             
1              [49152/50000]       1.6671              40.1100             1.7187              48             
1              [41552/50000]       1.7699              42.8000             1.6364              49             
2              [1024/50000]        1.6128              42.5400             1.6276              50             
2              [2048/50000]        1.6392              41.8700             1.6678              51             
2              [3072/50000]        1.6578              41.0400             1.6550              52             
2              [4096/50000]        1.6966              38.6800             1.7114              53             
2              [5120/50000]        1.7492              41.0800             1.6874              54             
2              [6144/50000]        1.6552              41.1400             1.6439              55             
2              [7168/50000]        1.6143              43.4700             1.6217              56             
