Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3057              17.5100             2.5143              1              
1              [2048/50000]        2.5233              17.9000             3.3503              2              
1              [3072/50000]        3.3073              16.8000             3.9633              3              
1              [4096/50000]        4.0976              22.5600             3.7969              4              
1              [5120/50000]        3.7107              21.4200             2.4204              5              
1              [6144/50000]        2.4047              24.8000             2.2783              6              
1              [7168/50000]        2.2761              23.0300             2.0406              7              
1              [8192/50000]        2.0817              26.9600             2.0817              8              
1              [9216/50000]        2.0733              26.5500             2.0379              9              
1              [10240/50000]       2.0688              28.5900             2.0549              10             
1              [11264/50000]       2.0663              29.0300             1.9670              11             
1              [12288/50000]       1.9074              27.4500             1.9244              12             
1              [13312/50000]       1.9021              32.1900             1.9078              13             
1              [14336/50000]       1.9084              33.2700             1.8839              14             
1              [15360/50000]       1.9213              33.0400             1.8926              15             
1              [16384/50000]       1.8649              34.5800             1.8948              16             
1              [17408/50000]       1.9340              29.8800             1.8917              17             
1              [18432/50000]       1.8894              32.4000             1.9279              18             
1              [19456/50000]       1.9150              33.2700             1.8801              19             
1              [20480/50000]       1.9018              34.0600             1.8439              20             
1              [21504/50000]       1.9154              31.3300             1.8961              21             
1              [22528/50000]       1.8689              33.4400             1.8644              22             
1              [23552/50000]       1.8994              35.7500             1.8512              23             
1              [24576/50000]       1.8537              34.5000             1.8016              24             
1              [25600/50000]       1.8193              37.1800             1.8088              25             
1              [26624/50000]       1.8640              39.0900             1.7445              26             
1              [27648/50000]       1.7711              35.8400             1.7723              27             
1              [28672/50000]       1.7749              40.3500             1.7402              28             
1              [29696/50000]       1.7732              39.1500             1.7304              29             
1              [30720/50000]       1.7870              36.7600             1.7780              30             
1              [31744/50000]       1.7856              36.9500             1.7485              31             
1              [32768/50000]       1.7642              39.8200             1.7074              32             
1              [33792/50000]       1.6978              38.2100             1.7083              33             
1              [34816/50000]       1.7112              39.6800             1.7339              34             
1              [35840/50000]       1.7578              38.1400             1.7343              35             
1              [36864/50000]       1.7587              39.0000             1.7264              36             
1              [37888/50000]       1.7006              41.4500             1.6496              37             
1              [38912/50000]       1.6860              38.4900             1.7053              38             
1              [39936/50000]       1.7388              38.1100             1.7674              39             
1              [40960/50000]       1.7208              41.5300             1.6528              40             
1              [41984/50000]       1.6689              42.1200             1.6630              41             
1              [43008/50000]       1.6656              42.9300             1.6478              42             
1              [44032/50000]       1.6678              42.4700             1.6215              43             
1              [45056/50000]       1.6590              40.4200             1.6545              44             
1              [46080/50000]       1.6818              42.1100             1.6327              45             
1              [47104/50000]       1.6367              39.7100             1.6751              46             
1              [48128/50000]       1.6430              38.5400             1.6819              47             
1              [49152/50000]       1.7918              34.4300             1.8428              48             
1              [41552/50000]       1.8433              38.5000             1.7359              49             
2              [1024/50000]        1.7519              38.4200             1.7096              50             
2              [2048/50000]        1.7354              38.8800             1.7609              51             
2              [3072/50000]        1.7774              40.7500             1.6671              52             
2              [4096/50000]        1.6626              41.8900             1.6687              53             
2              [5120/50000]        1.6498              42.3400             1.6437              54             
2              [6144/50000]        1.6720              40.9500             1.6490              55             
2              [7168/50000]        1.6552              42.6700             1.6194              56             
2              [8192/50000]        1.6062              43.4400             1.5973              57             
2              [9216/50000]        1.5672              44.2100             1.5873              58             
2              [10240/50000]       1.6059              44.5600             1.5673              59             
2              [11264/50000]       1.5439              43.1200             1.6150              60             
2              [12288/50000]       1.6396              41.7100             1.6366              61             
2              [13312/50000]       1.6486              44.0300             1.5912              62             
2              [14336/50000]       1.5780              41.4600             1.6113              63             
2              [15360/50000]       1.5843              42.5500             1.5975              64             
2              [16384/50000]       1.6275              38.7600             1.6572              65             
2              [17408/50000]       1.6420              39.9900             1.6551              66             
2              [18432/50000]       1.6879              42.6100             1.6154              67             
2              [19456/50000]       1.6303              45.5400             1.5468              68             
2              [20480/50000]       1.5303              47.7900             1.5016              69             
2              [21504/50000]       1.5173              46.7000             1.5127              70             
2              [22528/50000]       1.5319              43.7000             1.5665              71             
2              [23552/50000]       1.5732              44.5700             1.5708              72             
2              [24576/50000]       1.5802              45.7700             1.5216              73             
2              [25600/50000]       1.5055              46.5600             1.5136              74             
2              [26624/50000]       1.5010              46.0000             1.5195              75             
2              [27648/50000]       1.5245              44.9900             1.5342              76             
2              [28672/50000]       1.5244              44.0900             1.5917              77             
2              [29696/50000]       1.5815              42.1400             1.6444              78             
2              [30720/50000]       1.6595              39.3500             1.7149              79             
2              [31744/50000]       1.7206              38.7700             1.7754              80             
2              [32768/50000]       1.7690              42.3300             1.6553              81             
2              [33792/50000]       1.7018              43.5800             1.6024              82             
2              [34816/50000]       1.6130              39.5000             1.7162              83             
2              [35840/50000]       1.7427              37.3000             1.8953              84             
2              [36864/50000]       1.7726              38.9300             1.7135              85             
2              [37888/50000]       1.7184              40.7300             1.6456              86             
2              [38912/50000]       1.5996              47.2700             1.5322              87             
2              [39936/50000]       1.6052              47.7500             1.4863              88             
2              [40960/50000]       1.4648              48.3100             1.4970              89             
2              [41984/50000]       1.4600              46.1100             1.5175              90             
2              [43008/50000]       1.5089              43.9000             1.5979              91             
2              [44032/50000]       1.5704              40.3600             1.6248              92             
2              [45056/50000]       1.5736              43.5400             1.6233              93             
2              [46080/50000]       1.6049              44.0900             1.5227              94             
2              [47104/50000]       1.4813              46.8200             1.5014              95             
2              [48128/50000]       1.4865              46.8700             1.4725              96             
2              [49152/50000]       1.5383              46.5500             1.5100              97             
2              [41552/50000]       1.5226              44.4200             1.5281              98             
3              [1024/50000]        1.4614              48.6400             1.4704              99             
