Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3015              19.7300             2.6217              1              
1              [2048/50000]        2.5719              18.1700             4.2833              2              
1              [3072/50000]        4.2848              17.3600             4.7159              3              
1              [4096/50000]        4.6024              12.5100             4.2331              4              
1              [5120/50000]        4.1302              21.0700             2.9234              5              
1              [6144/50000]        2.8960              21.4400             2.8447              6              
1              [7168/50000]        2.8231              21.9200             2.2648              7              
1              [8192/50000]        2.2601              32.0400             2.0261              8              
1              [9216/50000]        1.9986              24.8600             1.9980              9              
1              [10240/50000]       2.0012              30.3500             2.1135              10             
1              [11264/50000]       2.1665              30.4000             1.9291              11             
1              [12288/50000]       1.9593              35.7800             1.8737              12             
1              [13312/50000]       1.8096              33.1900             1.8765              13             
1              [14336/50000]       1.8614              34.6500             1.8955              14             
1              [15360/50000]       1.9178              31.8600             1.8758              15             
1              [16384/50000]       1.9053              33.3400             1.9415              16             
1              [17408/50000]       1.8925              36.2800             1.8341              17             
1              [18432/50000]       1.8838              39.0500             1.8047              18             
1              [19456/50000]       1.8545              38.2600             1.7887              19             
1              [20480/50000]       1.7864              38.8400             1.7877              20             
1              [21504/50000]       1.7977              38.9600             1.7643              21             
1              [22528/50000]       1.7499              37.8500             1.7673              22             
1              [23552/50000]       1.7929              38.4900             1.7608              23             
1              [24576/50000]       1.8038              35.1400             1.8063              24             
1              [25600/50000]       1.8761              30.9400             1.9113              25             
1              [26624/50000]       1.9021              32.8800             1.9290              26             
1              [27648/50000]       1.9393              35.5000             1.8353              27             
1              [28672/50000]       1.8353              36.7000             1.7759              28             
1              [29696/50000]       1.7840              38.4300             1.7457              29             
1              [30720/50000]       1.7560              37.8600             1.7622              30             
1              [31744/50000]       1.7937              37.3600             1.7813              31             
1              [32768/50000]       1.7947              35.5500             1.8440              32             
1              [33792/50000]       1.8313              38.9600             1.7442              33             
1              [34816/50000]       1.7952              40.5300             1.7138              34             
1              [35840/50000]       1.7524              40.2200             1.7164              35             
1              [36864/50000]       1.7046              41.5300             1.6823              36             
1              [37888/50000]       1.7196              41.8300             1.6836              37             
1              [38912/50000]       1.7121              38.7300             1.7107              38             
1              [39936/50000]       1.7073              40.7900             1.6882              39             
1              [40960/50000]       1.6772              39.8400             1.6988              40             
1              [41984/50000]       1.7203              39.9900             1.7118              41             
1              [43008/50000]       1.7322              39.2200             1.7201              42             
1              [44032/50000]       1.7605              39.7800             1.7216              43             
1              [45056/50000]       1.7334              39.9900             1.7012              44             
1              [46080/50000]       1.7663              37.5200             1.7448              45             
1              [47104/50000]       1.7477              35.9700             1.8146              46             
1              [48128/50000]       1.8164              40.4100             1.6690              47             
1              [49152/50000]       1.6331              40.1600             1.6749              48             
1              [41552/50000]       1.6475              41.1100             1.6559              49             
2              [1024/50000]        1.6562              41.8200             1.6557              50             
2              [2048/50000]        1.6419              39.3500             1.6875              51             
2              [3072/50000]        1.6837              39.4300             1.7423              52             
2              [4096/50000]        1.7273              42.1500             1.6415              53             
2              [5120/50000]        1.6580              40.7100             1.6688              54             
2              [6144/50000]        1.6528              39.9200             1.7165              55             
2              [7168/50000]        1.7659              39.9900             1.7012              56             
2              [8192/50000]        1.7122              41.0200             1.6469              57             
2              [9216/50000]        1.5983              40.3000             1.6481              58             
2              [10240/50000]       1.6230              39.5100             1.7066              59             
2              [11264/50000]       1.6562              41.9300             1.6322              60             
2              [12288/50000]       1.6237              39.9000             1.6610              61             
2              [13312/50000]       1.6986              38.6200             1.7413              62             
2              [14336/50000]       1.7471              42.4800             1.6318              63             
2              [15360/50000]       1.5982              42.4400             1.6142              64             
2              [16384/50000]       1.6687              41.0600             1.6411              65             
2              [17408/50000]       1.6047              42.4500             1.6142              66             
2              [18432/50000]       1.6228              43.7300             1.6552              67             
2              [19456/50000]       1.6375              41.6900             1.6098              68             
2              [20480/50000]       1.6518              40.4900             1.7076              69             
2              [21504/50000]       1.7652              38.6100             1.7288              70             
2              [22528/50000]       1.7421              41.0200             1.6769              71             
2              [23552/50000]       1.6899              41.5800             1.6606              72             
2              [24576/50000]       1.6418              42.8500             1.6181              73             
2              [25600/50000]       1.6302              40.4800             1.6526              74             
2              [26624/50000]       1.7102              36.4000             1.7344              75             
2              [27648/50000]       1.7532              40.1700             1.6878              76             
2              [28672/50000]       1.6561              40.6100             1.6384              77             
2              [29696/50000]       1.6296              42.3100             1.6187              78             
2              [30720/50000]       1.6284              39.8800             1.6835              79             
2              [31744/50000]       1.6482              37.7500             1.7600              80             
2              [32768/50000]       1.7703              35.1200             1.8807              81             
2              [33792/50000]       1.9141              40.6600             1.7243              82             
2              [34816/50000]       1.7393              45.4800             1.5673              83             
2              [35840/50000]       1.5911              46.5200             1.5350              84             
2              [36864/50000]       1.5574              47.3100             1.5141              85             
2              [37888/50000]       1.5195              46.0600             1.5215              86             
2              [38912/50000]       1.4464              47.8900             1.4939              87             
2              [39936/50000]       1.4916              47.5000             1.4904              88             
2              [40960/50000]       1.4529              48.2100             1.4952              89             
2              [41984/50000]       1.5306              44.9000             1.5288              90             
2              [43008/50000]       1.5318              46.2600             1.5254              91             
2              [44032/50000]       1.5066              43.4000             1.5675              92             
2              [45056/50000]       1.5505              44.6500             1.5565              93             
2              [46080/50000]       1.6311              44.5000             1.5482              94             
2              [47104/50000]       1.5676              44.1500             1.5815              95             
2              [48128/50000]       1.5913              42.3200             1.6460              96             
2              [49152/50000]       1.6656              42.0700             1.6474              97             
2              [41552/50000]       1.5995              45.3400             1.5548              98             
3              [1024/50000]        1.5623              43.4500             1.5849              99             
3              [2048/50000]        1.5416              43.6100             1.5774              100            
3              [3072/50000]        1.5710              42.7800             1.6200              101            
3              [4096/50000]        1.5969              45.7700             1.5343              102            
3              [5120/50000]        1.5153              44.8300             1.5587              103            
3              [6144/50000]        1.5868              43.0600             1.5613              104            
3              [7168/50000]        1.5149              44.3300             1.5455              105            
3              [8192/50000]        1.4939              43.3100             1.5625              106            
3              [9216/50000]        1.5227              42.7800             1.5811              107            
3              [10240/50000]       1.5792              42.5900             1.6183              108            
3              [11264/50000]       1.5394              45.0700             1.5519              109            
3              [12288/50000]       1.5386              47.0200             1.4764              110            
3              [13312/50000]       1.4744              46.8600             1.4921              111            
3              [14336/50000]       1.5158              45.7700             1.4930              112            
3              [15360/50000]       1.4570              45.8700             1.5262              113            
3              [16384/50000]       1.4969              45.7800             1.5080              114            
3              [17408/50000]       1.5052              46.2400             1.5235              115            
3              [18432/50000]       1.5573              43.9500             1.5592              116            
3              [19456/50000]       1.5851              41.6100             1.6315              117            
3              [20480/50000]       1.6133              45.7400             1.5680              118            
3              [21504/50000]       1.5589              45.3600             1.5373              119            
3              [22528/50000]       1.5560              47.7200             1.4976              120            
3              [23552/50000]       1.4932              48.8300             1.4461              121            
3              [24576/50000]       1.3730              48.0100             1.4761              122            
3              [25600/50000]       1.4717              45.5300             1.5159              123            
3              [26624/50000]       1.5121              47.0200             1.4818              124            
3              [27648/50000]       1.4631              45.8400             1.4989              125            
3              [28672/50000]       1.4110              45.8100             1.5377              126            
3              [29696/50000]       1.4935              46.1900             1.5115              127            
3              [30720/50000]       1.4704              45.6800             1.5301              128            
3              [31744/50000]       1.5167              45.6200             1.5606              129            
3              [32768/50000]       1.5526              44.6600             1.5656              130            
3              [33792/50000]       1.6399              43.7500             1.6393              131            
3              [34816/50000]       1.5790              45.6500             1.5163              132            
3              [35840/50000]       1.5498              45.7600             1.5454              133            
3              [36864/50000]       1.5477              47.2100             1.5052              134            
3              [37888/50000]       1.4926              46.8000             1.5178              135            
3              [38912/50000]       1.5429              46.0100             1.5204              136            
3              [39936/50000]       1.5135              47.8600             1.4892              137            
3              [40960/50000]       1.4565              47.2400             1.4992              138            
3              [41984/50000]       1.4745              47.8300             1.4651              139            
3              [43008/50000]       1.4829              46.9300             1.4940              140            
3              [44032/50000]       1.4660              46.5900             1.4916              141            
3              [45056/50000]       1.4900              49.5200             1.4297              142            
