Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3030              23.5400             2.6297              1              
1              [2048/50000]        2.6939              11.1900             5.9306              2              
1              [3072/50000]        5.9334              15.0800             5.7256              3              
1              [4096/50000]        5.7178              18.3100             5.2625              4              
1              [5120/50000]        5.3639              18.9700             4.1387              5              
1              [6144/50000]        3.9730              17.8000             4.3057              6              
1              [7168/50000]        4.3721              18.0800             3.0667              7              
1              [8192/50000]        3.0413              19.4600             2.3086              8              
1              [9216/50000]        2.2643              28.1600             2.0426              9              
1              [10240/50000]       2.0388              29.6300             1.9653              10             
1              [11264/50000]       1.9856              29.3100             1.9745              11             
1              [12288/50000]       1.9792              33.0300             1.9272              12             
1              [13312/50000]       1.9479              30.5900             1.9230              13             
1              [14336/50000]       1.9285              33.9500             1.9038              14             
1              [15360/50000]       1.9082              33.4000             1.8771              15             
1              [16384/50000]       1.8880              37.9300             1.8425              16             
1              [17408/50000]       1.8553              35.4900             1.8382              17             
1              [18432/50000]       1.8726              35.8200             1.8431              18             
1              [19456/50000]       1.8740              32.1200             1.8940              19             
1              [20480/50000]       1.9248              33.9200             1.8552              20             
1              [21504/50000]       1.8956              32.0300             1.9064              21             
1              [22528/50000]       1.9009              35.3500             1.8398              22             
1              [23552/50000]       1.8629              31.8300             1.8757              23             
1              [24576/50000]       1.8886              34.3000             1.8624              24             
1              [25600/50000]       1.8564              35.4100             1.8166              25             
1              [26624/50000]       1.8139              38.0800             1.7917              26             
1              [27648/50000]       1.8356              31.7200             1.8513              27             
1              [28672/50000]       1.8896              34.2200             1.8506              28             
1              [29696/50000]       1.8541              36.0300             1.7986              29             
1              [30720/50000]       1.8102              34.3500             1.8147              30             
1              [31744/50000]       1.8065              36.2100             1.8261              31             
1              [32768/50000]       1.8780              35.9000             1.8195              32             
1              [33792/50000]       1.9000              36.4800             1.8212              33             
1              [34816/50000]       1.8678              36.3900             1.7987              34             
1              [35840/50000]       1.8193              38.3300             1.7869              35             
1              [36864/50000]       1.8331              34.8400             1.7821              36             
1              [37888/50000]       1.8067              37.5700             1.7768              37             
1              [38912/50000]       1.7788              37.7000             1.7729              38             
1              [39936/50000]       1.7724              38.6000             1.7605              39             
1              [40960/50000]       1.7909              38.1200             1.7310              40             
1              [41984/50000]       1.7119              37.8200             1.7229              41             
1              [43008/50000]       1.7725              37.9400             1.7260              42             
1              [44032/50000]       1.7143              39.9400             1.7089              43             
1              [45056/50000]       1.6489              40.2100             1.6921              44             
1              [46080/50000]       1.6892              40.4000             1.6870              45             
1              [47104/50000]       1.6877              40.6300             1.6879              46             
1              [48128/50000]       1.6735              39.7400             1.7059              47             
1              [49152/50000]       1.7674              36.0800             1.7519              48             
1              [41552/50000]       1.7724              36.3500             1.7881              49             
2              [1024/50000]        1.8195              37.1000             1.7490              50             
2              [2048/50000]        1.7359              38.5500             1.7391              51             
2              [3072/50000]        1.7303              38.7900             1.7247              52             
2              [4096/50000]        1.7620              39.3800             1.7157              53             
2              [5120/50000]        1.6757              41.8200             1.6713              54             
2              [6144/50000]        1.6437              41.5500             1.6544              55             
2              [7168/50000]        1.6371              41.3800             1.6635              56             
2              [8192/50000]        1.6361              41.7800             1.6373              57             
2              [9216/50000]        1.6252              42.0200             1.6432              58             
2              [10240/50000]       1.6276              40.0000             1.6677              59             
2              [11264/50000]       1.6758              39.2100             1.7058              60             
2              [12288/50000]       1.7607              37.3000             1.7482              61             
