Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3044              17.2500             2.8895              1              
1              [2048/50000]        2.8738              18.1600             4.8891              2              
1              [3072/50000]        4.8014              16.4600             7.2207              3              
1              [4096/50000]        7.2046              10.3500             4.0931              4              
1              [5120/50000]        4.1236              23.2200             3.2711              5              
1              [6144/50000]        3.2627              19.0400             2.8704              6              
1              [7168/50000]        2.9277              20.2100             2.5151              7              
1              [8192/50000]        2.5600              28.0500             2.2028              8              
1              [9216/50000]        2.1667              32.0500             1.9855              9              
1              [10240/50000]       1.9814              34.5800             1.8925              10             
1              [11264/50000]       1.9202              35.4000             1.8809              11             
1              [12288/50000]       1.8687              34.2800             1.8533              12             
1              [13312/50000]       1.9176              32.3400             1.8921              13             
1              [14336/50000]       1.9121              33.0700             1.8674              14             
1              [15360/50000]       1.8588              36.9300             1.8369              15             
1              [16384/50000]       1.8350              33.4400             1.8473              16             
1              [17408/50000]       1.9021              32.4700             1.9054              17             
1              [18432/50000]       1.9248              33.9600             1.8703              18             
1              [19456/50000]       1.8990              33.1800             1.9173              19             
1              [20480/50000]       1.9329              33.8400             1.8368              20             
1              [21504/50000]       1.8782              35.0100             1.8417              21             
1              [22528/50000]       1.8355              33.4700             1.8318              22             
1              [23552/50000]       1.8049              31.9000             1.8991              23             
1              [24576/50000]       1.8534              33.9300             1.8707              24             
1              [25600/50000]       1.9076              36.3400             1.8029              25             
1              [26624/50000]       1.7873              36.0800             1.7712              26             
1              [27648/50000]       1.7877              39.0500             1.7579              27             
1              [28672/50000]       1.7400              37.5300             1.7422              28             
1              [29696/50000]       1.7567              35.1600             1.7971              29             
1              [30720/50000]       1.8485              33.5700             1.8312              30             
1              [31744/50000]       1.7986              38.9700             1.7363              31             
1              [32768/50000]       1.7996              40.3400             1.6986              32             
1              [33792/50000]       1.7019              41.7800             1.6818              33             
1              [34816/50000]       1.7468              41.5000             1.6949              34             
1              [35840/50000]       1.7210              41.4200             1.7083              35             
1              [36864/50000]       1.6895              38.6300             1.7475              36             
1              [37888/50000]       1.7677              35.6500             1.7617              37             
1              [38912/50000]       1.7186              36.2500             1.7899              38             
1              [39936/50000]       1.8051              35.6400             1.7882              39             
1              [40960/50000]       1.7992              35.7000             1.7986              40             
1              [41984/50000]       1.8095              35.3800             1.7812              41             
1              [43008/50000]       1.8431              37.8300             1.7472              42             
1              [44032/50000]       1.6998              43.6700             1.6323              43             
1              [45056/50000]       1.6549              42.6300             1.6378              44             
1              [46080/50000]       1.6248              41.9900             1.6641              45             
1              [47104/50000]       1.6659              40.3800             1.6868              46             
1              [48128/50000]       1.6799              37.4800             1.7243              47             
1              [49152/50000]       1.7130              36.5800             1.8142              48             
1              [41552/50000]       1.8684              31.4400             1.8453              49             
2              [1024/50000]        1.8561              35.9400             1.8340              50             
2              [2048/50000]        1.8256              38.6800             1.7140              51             
2              [3072/50000]        1.7378              40.1700             1.6650              52             
2              [4096/50000]        1.6319              44.4700             1.6121              53             
2              [5120/50000]        1.5551              44.3200             1.5963              54             
2              [6144/50000]        1.6076              44.0200             1.6068              55             
2              [7168/50000]        1.5684              43.8400             1.5987              56             
2              [8192/50000]        1.5837              41.2600             1.6429              57             
2              [9216/50000]        1.6186              41.3800             1.6301              58             
2              [10240/50000]       1.6174              39.6400             1.6861              59             
2              [11264/50000]       1.6905              39.3400             1.7209              60             
2              [12288/50000]       1.7058              42.5600             1.6262              61             
2              [13312/50000]       1.6674              40.9300             1.6618              62             
2              [14336/50000]       1.6396              40.6700             1.6530              63             
2              [15360/50000]       1.6918              41.0100             1.6568              64             
2              [16384/50000]       1.5950              43.0400             1.5947              65             
2              [17408/50000]       1.5645              43.9300             1.5924              66             
2              [18432/50000]       1.6363              44.0700             1.5672              67             
2              [19456/50000]       1.5256              46.0500             1.5509              68             
2              [20480/50000]       1.5587              42.8200             1.5795              69             
2              [21504/50000]       1.5300              42.0000             1.6467              70             
2              [22528/50000]       1.6132              41.4500             1.6080              71             
2              [23552/50000]       1.6429              42.1200             1.6257              72             
2              [24576/50000]       1.6648              43.1400             1.6200              73             
2              [25600/50000]       1.5818              45.3700             1.5449              74             
2              [26624/50000]       1.5467              44.6800             1.5689              75             
