Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3069              16.7100             2.7886              1              
1              [2048/50000]        2.8180              20.6000             4.6939              2              
1              [3072/50000]        4.8597              10.0300             5.1603              3              
1              [4096/50000]        5.0102              13.6500             4.4352              4              
1              [5120/50000]        4.5906              14.0400             4.1240              5              
1              [6144/50000]        3.9443              21.6700             3.1246              6              
1              [7168/50000]        3.1863              19.9800             2.2784              7              
1              [8192/50000]        2.3300              23.8900             2.1122              8              
1              [9216/50000]        2.1435              25.6500             2.0479              9              
1              [10240/50000]       2.0327              30.3800             1.9946              10             
1              [11264/50000]       1.9600              31.5200             1.9175              11             
1              [12288/50000]       1.9418              30.8700             1.9181              12             
1              [13312/50000]       1.9134              28.1000             2.0119              13             
1              [14336/50000]       2.0079              30.6500             1.9437              14             
1              [15360/50000]       1.9214              34.4900             1.8601              15             
1              [16384/50000]       1.8453              37.6100             1.8232              16             
1              [17408/50000]       1.8201              38.1600             1.8049              17             
1              [18432/50000]       1.8367              39.3400             1.7903              18             
1              [19456/50000]       1.7773              38.5300             1.7843              19             
1              [20480/50000]       1.8149              38.7400             1.7799              20             
1              [21504/50000]       1.7599              36.1400             1.7983              21             
1              [22528/50000]       1.7911              39.1900             1.7670              22             
1              [23552/50000]       1.7329              38.3300             1.7687              23             
1              [24576/50000]       1.7663              36.9200             1.8013              24             
1              [25600/50000]       1.8303              37.5400             1.7894              25             
1              [26624/50000]       1.8013              35.6000             1.8116              26             
1              [27648/50000]       1.8583              32.6100             1.8267              27             
1              [28672/50000]       1.8198              36.2700             1.8533              28             
1              [29696/50000]       1.7782              37.7600             1.7718              29             
1              [30720/50000]       1.8441              35.0300             1.8279              30             
1              [31744/50000]       1.8747              37.1700             1.7735              31             
1              [32768/50000]       1.8027              33.9000             1.8379              32             
1              [33792/50000]       1.8700              33.9400             1.8613              33             
1              [34816/50000]       1.8606              32.9100             1.9055              34             
1              [35840/50000]       1.8495              37.8900             1.7547              35             
1              [36864/50000]       1.7946              35.8500             1.7996              36             
1              [37888/50000]       1.7409              37.5700             1.7508              37             
1              [38912/50000]       1.7616              38.9500             1.7129              38             
1              [39936/50000]       1.6683              39.6200             1.7034              39             
1              [40960/50000]       1.7354              36.2600             1.7556              40             
1              [41984/50000]       1.7557              35.3800             1.8262              41             
1              [43008/50000]       1.8018              35.2900             1.7805              42             
1              [44032/50000]       1.7882              37.4000             1.7762              43             
1              [45056/50000]       1.7600              41.6400             1.6684              44             
1              [46080/50000]       1.7046              39.8600             1.6808              45             
1              [47104/50000]       1.7091              38.1000             1.7368              46             
1              [48128/50000]       1.7634              37.8100             1.7474              47             
1              [49152/50000]       1.7718              36.7800             1.7904              48             
1              [41552/50000]       1.7651              35.0600             1.8050              49             
2              [1024/50000]        1.8165              37.5700             1.7535              50             
2              [2048/50000]        1.7400              36.9700             1.7484              51             
2              [3072/50000]        1.7768              40.6200             1.6972              52             
2              [4096/50000]        1.6834              43.2200             1.6270              53             
2              [5120/50000]        1.6193              42.8400             1.6129              54             
2              [6144/50000]        1.6240              43.3100             1.6137              55             
2              [7168/50000]        1.5670              43.4300             1.6061              56             
2              [8192/50000]        1.5516              45.5800             1.5766              57             
2              [9216/50000]        1.5934              45.6300             1.5753              58             
2              [10240/50000]       1.5600              44.3500             1.5872              59             
2              [11264/50000]       1.5340              44.6000             1.5842              60             
2              [12288/50000]       1.6015              44.5100             1.5868              61             
2              [13312/50000]       1.6107              42.9800             1.6020              62             
2              [14336/50000]       1.5976              43.9900             1.5959              63             
2              [15360/50000]       1.6184              41.7000             1.6650              64             
2              [16384/50000]       1.6513              40.6400             1.6830              65             
2              [17408/50000]       1.6735              40.8200             1.6618              66             
2              [18432/50000]       1.6663              41.0400             1.6610              67             
2              [19456/50000]       1.6681              39.7900             1.6555              68             
2              [20480/50000]       1.6561              41.7400             1.6194              69             
2              [21504/50000]       1.6568              40.3900             1.6502              70             
2              [22528/50000]       1.7080              41.8800             1.6607              71             
2              [23552/50000]       1.6758              45.3600             1.5879              72             
2              [24576/50000]       1.5976              43.4400             1.6034              73             
2              [25600/50000]       1.5585              45.4300             1.5634              74             
2              [26624/50000]       1.6223              41.9600             1.6067              75             
2              [27648/50000]       1.5531              46.4800             1.5558              76             
2              [28672/50000]       1.5547              43.7100             1.5830              77             
2              [29696/50000]       1.6310              42.9300             1.6480              78             
2              [30720/50000]       1.7351              40.8400             1.6593              79             
2              [31744/50000]       1.6454              41.7200             1.6734              80             
2              [32768/50000]       1.6793              41.6900             1.6746              81             
2              [33792/50000]       1.6425              43.2700             1.5964              82             
2              [34816/50000]       1.5707              43.1800             1.5936              83             
2              [35840/50000]       1.5913              39.9200             1.6342              84             
2              [36864/50000]       1.6565              39.3500             1.6968              85             
2              [37888/50000]       1.7843              38.0700             1.6923              86             
2              [38912/50000]       1.7119              42.6200             1.6233              87             
2              [39936/50000]       1.6312              44.9600             1.5511              88             
2              [40960/50000]       1.5591              45.7200             1.5597              89             
2              [41984/50000]       1.5322              44.5800             1.5667              90             
2              [43008/50000]       1.5385              45.7900             1.5629              91             
2              [44032/50000]       1.5289              40.4000             1.6636              92             
2              [45056/50000]       1.6695              43.2000             1.6311              93             
2              [46080/50000]       1.6379              42.9400             1.5908              94             
2              [47104/50000]       1.6103              47.4900             1.5069              95             
2              [48128/50000]       1.4855              47.5900             1.4765              96             
2              [49152/50000]       1.4457              45.6400             1.5163              97             
2              [41552/50000]       1.5304              43.8500             1.5758              98             
3              [1024/50000]        1.6021              42.9600             1.5804              99             
3              [2048/50000]        1.5702              43.4600             1.6390              100            
3              [3072/50000]        1.6761              44.1500             1.5977              101            
3              [4096/50000]        1.5779              45.8500             1.5182              102            
3              [5120/50000]        1.4827              44.0400             1.5834              103            
3              [6144/50000]        1.6167              42.7500             1.6068              104            
3              [7168/50000]        1.5586              38.6000             1.7164              105            
3              [8192/50000]        1.6276              39.9900             1.7218              106            
3              [9216/50000]        1.6693              38.8600             1.6400              107            
3              [10240/50000]       1.6068              43.1000             1.5975              108            
3              [11264/50000]       1.5910              44.8900             1.5361              109            
3              [12288/50000]       1.5003              47.1200             1.4948              110            
3              [13312/50000]       1.4559              46.0200             1.4947              111            
3              [14336/50000]       1.4991              46.5900             1.5061              112            
3              [15360/50000]       1.4600              46.5800             1.4847              113            
3              [16384/50000]       1.5121              44.7300             1.5274              114            
3              [17408/50000]       1.4924              41.7500             1.5783              115            
3              [18432/50000]       1.5369              44.1700             1.5348              116            
3              [19456/50000]       1.5693              44.0600             1.5863              117            
3              [20480/50000]       1.5412              45.5900             1.5260              118            
3              [21504/50000]       1.4686              45.9800             1.5095              119            
3              [22528/50000]       1.5263              45.5800             1.5148              120            
3              [23552/50000]       1.5070              48.2300             1.4577              121            
3              [24576/50000]       1.4441              48.1300             1.4719              122            
3              [25600/50000]       1.3729              47.5000             1.4732              123            
3              [26624/50000]       1.4268              46.8500             1.5102              124            
3              [27648/50000]       1.4548              48.3000             1.4545              125            
3              [28672/50000]       1.4820              48.7000             1.4732              126            
3              [29696/50000]       1.4478              44.5000             1.5450              127            
3              [30720/50000]       1.5700              44.4000             1.5782              128            
3              [31744/50000]       1.5951              43.3100             1.6046              129            
3              [32768/50000]       1.5850              44.0800             1.5875              130            
3              [33792/50000]       1.6371              42.9300             1.6394              131            
3              [34816/50000]       1.5676              42.9600             1.6154              132            
3              [35840/50000]       1.5839              45.5900             1.5481              133            
3              [36864/50000]       1.5174              48.3500             1.4724              134            
3              [37888/50000]       1.4431              47.8200             1.4883              135            
3              [38912/50000]       1.4750              47.0000             1.4750              136            
3              [39936/50000]       1.5174              46.7100             1.5323              137            
3              [40960/50000]       1.5253              47.5700             1.4654              138            
3              [41984/50000]       1.4503              46.6200             1.4665              139            
3              [43008/50000]       1.4758              45.3900             1.5073              140            
3              [44032/50000]       1.5093              48.9000             1.4430              141            
3              [45056/50000]       1.3743              48.0200             1.4437              142            
3              [46080/50000]       1.4315              46.6200             1.4890              143            
3              [47104/50000]       1.5248              44.4200             1.5345              144            
3              [48128/50000]       1.5668              46.4600             1.4929              145            
3              [49152/50000]       1.4673              46.1000             1.4743              146            
3              [41552/50000]       1.5265              48.0800             1.4603              147            
4              [1024/50000]        1.4380              49.6700             1.4168              148            
4              [2048/50000]        1.4006              49.5100             1.4230              149            
4              [3072/50000]        1.3948              47.6600             1.4586              150            
4              [4096/50000]        1.4655              47.4300             1.5069              151            
4              [5120/50000]        1.5056              45.1100             1.5187              152            
4              [6144/50000]        1.4544              47.0800             1.5205              153            
4              [7168/50000]        1.4233              45.8300             1.5322              154            
4              [8192/50000]        1.4651              45.5700             1.6181              155            
4              [9216/50000]        1.6412              47.4800             1.4787              156            
4              [10240/50000]       1.4413              48.9900             1.4502              157            
4              [11264/50000]       1.4109              49.7000             1.4178              158            
4              [12288/50000]       1.3853              49.2900             1.4236              159            
4              [13312/50000]       1.3796              47.8800             1.4672              160            
4              [14336/50000]       1.4548              47.2900             1.4766              161            
4              [15360/50000]       1.4050              49.3400             1.4263              162            
4              [16384/50000]       1.3647              48.8100             1.4204              163            
4              [17408/50000]       1.3931              47.0600             1.4695              164            
4              [18432/50000]       1.4519              45.7200             1.5109              165            
4              [19456/50000]       1.4849              41.9600             1.6153              166            
4              [20480/50000]       1.5448              44.7400             1.6072              167            
4              [21504/50000]       1.6446              44.6200             1.5957              168            
4              [22528/50000]       1.6029              47.2000             1.5066              169            
4              [23552/50000]       1.4580              49.4700             1.4383              170            
4              [24576/50000]       1.3846              49.3100             1.4400              171            
4              [25600/50000]       1.4100              49.8900             1.4253              172            
4              [26624/50000]       1.3859              45.9200             1.4885              173            
4              [27648/50000]       1.4644              46.5500             1.4816              174            
4              [28672/50000]       1.4545              49.2200             1.4265              175            
4              [29696/50000]       1.3851              50.8900             1.3938              176            
4              [30720/50000]       1.3929              49.3500             1.3995              177            
4              [31744/50000]       1.3519              47.7300             1.4869              178            
4              [32768/50000]       1.5057              45.6800             1.5206              179            
