Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3015              19.1800             2.6244              1              
1              [2048/50000]        2.6509              16.0200             4.3514              2              
1              [3072/50000]        4.3277              16.1600             4.3096              3              
1              [4096/50000]        4.4610              17.0600             3.4832              4              
1              [5120/50000]        3.4161              15.1200             3.0953              5              
1              [6144/50000]        3.2329              16.3200             2.5966              6              
1              [7168/50000]        2.6530              20.4300             2.3765              7              
1              [8192/50000]        2.3899              28.6000             2.0949              8              
1              [9216/50000]        2.1013              33.9100             1.9547              9              
1              [10240/50000]       1.9482              34.0900             1.8967              10             
1              [11264/50000]       1.9343              34.8700             1.8806              11             
1              [12288/50000]       1.8927              36.7700             1.8594              12             
1              [13312/50000]       1.8762              38.2900             1.8365              13             
1              [14336/50000]       1.8695              38.2300             1.8255              14             
1              [15360/50000]       1.8478              35.0700             1.8260              15             
1              [16384/50000]       1.8150              38.0000             1.8117              16             
1              [17408/50000]       1.8015              35.1000             1.8235              17             
1              [18432/50000]       1.8415              35.5500             1.8323              18             
1              [19456/50000]       1.8526              36.2200             1.7977              19             
1              [20480/50000]       1.8165              37.7600             1.7809              20             
1              [21504/50000]       1.7608              36.4600             1.8135              21             
1              [22528/50000]       1.7853              35.9500             1.8130              22             
1              [23552/50000]       1.8014              33.9600             1.8086              23             
1              [24576/50000]       1.8301              33.8300             1.9163              24             
1              [25600/50000]       1.9522              35.0800             1.8596              25             
1              [26624/50000]       1.8605              36.0500             1.7907              26             
1              [27648/50000]       1.7659              35.7600             1.7818              27             
1              [28672/50000]       1.8379              38.1800             1.7630              28             
1              [29696/50000]       1.7403              41.4500             1.6887              29             
1              [30720/50000]       1.7117              41.9300             1.6857              30             
1              [31744/50000]       1.6622              41.3200             1.6830              31             
1              [32768/50000]       1.7325              39.3700             1.7045              32             
1              [33792/50000]       1.7225              38.9400             1.7193              33             
1              [34816/50000]       1.6684              38.8800             1.7272              34             
1              [35840/50000]       1.7536              38.3400             1.7796              35             
1              [36864/50000]       1.7818              39.0200             1.7989              36             
1              [37888/50000]       1.8071              41.2200             1.6909              37             
1              [38912/50000]       1.6777              42.1700             1.6759              38             
1              [39936/50000]       1.6927              40.8200             1.6801              39             
1              [40960/50000]       1.6536              42.2800             1.7339              40             
1              [41984/50000]       1.7462              41.2200             1.6526              41             
1              [43008/50000]       1.6410              37.6800             1.7327              42             
1              [44032/50000]       1.7070              37.3000             1.7461              43             
1              [45056/50000]       1.7754              37.0700             1.7584              44             
1              [46080/50000]       1.8319              35.1100             1.7757              45             
1              [47104/50000]       1.7777              35.0700             1.7828              46             
1              [48128/50000]       1.8259              37.8800             1.7148              47             
1              [49152/50000]       1.6887              41.5300             1.6748              48             
1              [41552/50000]       1.7152              43.5000             1.6071              49             
2              [1024/50000]        1.5796              44.3300             1.5974              50             
2              [2048/50000]        1.5858              45.1300             1.5873              51             
2              [3072/50000]        1.6365              42.6600             1.6261              52             
2              [4096/50000]        1.6088              42.7700             1.6316              53             
2              [5120/50000]        1.6236              42.4500             1.6475              54             
2              [6144/50000]        1.6209              41.9700             1.6554              55             
2              [7168/50000]        1.6829              36.5700             1.7967              56             
2              [8192/50000]        1.7487              39.6400             1.7469              57             
2              [9216/50000]        1.6997              42.3800             1.6441              58             
2              [10240/50000]       1.6346              40.2200             1.6885              59             
2              [11264/50000]       1.6857              39.9400             1.7145              60             
2              [12288/50000]       1.6628              40.8400             1.7168              61             
2              [13312/50000]       1.7262              37.8900             1.7273              62             
2              [14336/50000]       1.6859              41.3200             1.6584              63             
2              [15360/50000]       1.6216              39.3700             1.6787              64             
2              [16384/50000]       1.7028              36.4800             1.7927              65             
2              [17408/50000]       1.7914              41.7800             1.6686              66             
2              [18432/50000]       1.6973              43.6700             1.6007              67             
2              [19456/50000]       1.5660              41.1200             1.6165              68             
2              [20480/50000]       1.6377              42.3100             1.6551              69             
2              [21504/50000]       1.6634              42.3700             1.5854              70             
2              [22528/50000]       1.5611              44.7400             1.5630              71             
2              [23552/50000]       1.5628              43.2100             1.5707              72             
2              [24576/50000]       1.5688              42.9300             1.5858              73             
2              [25600/50000]       1.5831              41.6400             1.6238              74             
2              [26624/50000]       1.6338              42.9100             1.6250              75             
