Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3028              17.4400             2.6728              1              
1              [2048/50000]        2.5930              13.9000             4.8427              2              
1              [3072/50000]        4.9630              17.0500             5.8678              3              
1              [4096/50000]        6.0450              10.5500             5.6801              4              
1              [5120/50000]        5.7167              17.9500             3.7261              5              
1              [6144/50000]        3.6940              23.1200             3.2148              6              
1              [7168/50000]        3.2421              20.3000             2.4231              7              
1              [8192/50000]        2.3952              22.6000             2.0599              8              
1              [9216/50000]        2.0238              27.5000             2.0027              9              
1              [10240/50000]       2.0461              30.9300             1.9362              10             
1              [11264/50000]       1.9545              34.5400             1.9180              11             
1              [12288/50000]       1.8885              36.4300             1.8608              12             
1              [13312/50000]       1.8802              37.0500             1.8504              13             
1              [14336/50000]       1.8422              38.3400             1.8266              14             
1              [15360/50000]       1.8741              38.5300             1.8293              15             
1              [16384/50000]       1.8147              37.9000             1.8157              16             
1              [17408/50000]       1.8802              37.3100             1.8191              17             
1              [18432/50000]       1.8056              34.0000             1.8722              18             
1              [19456/50000]       1.8887              32.4200             1.8882              19             
1              [20480/50000]       1.8948              34.2200             1.8384              20             
1              [21504/50000]       1.8812              35.2500             1.8865              21             
1              [22528/50000]       1.8403              34.3800             1.8454              22             
1              [23552/50000]       1.9075              34.0600             1.8731              23             
1              [24576/50000]       1.8880              32.8700             1.8650              24             
1              [25600/50000]       1.8627              35.5600             1.8313              25             
1              [26624/50000]       1.8124              36.2700             1.7787              26             
1              [27648/50000]       1.7857              36.9700             1.7756              27             
1              [28672/50000]       1.8494              35.7600             1.7994              28             
1              [29696/50000]       1.8158              36.9800             1.8002              29             
1              [30720/50000]       1.7797              37.2100             1.7573              30             
1              [31744/50000]       1.7432              38.5200             1.7508              31             
1              [32768/50000]       1.7680              36.9600             1.7618              32             
1              [33792/50000]       1.8158              36.8700             1.7924              33             
1              [34816/50000]       1.7658              38.5400             1.7498              34             
1              [35840/50000]       1.7777              38.5300             1.7352              35             
1              [36864/50000]       1.7641              38.1000             1.7504              36             
1              [37888/50000]       1.7892              37.4700             1.7863              37             
1              [38912/50000]       1.8030              34.8200             1.7944              38             
1              [39936/50000]       1.8436              36.5500             1.8131              39             
1              [40960/50000]       1.8890              34.8100             1.7704              40             
1              [41984/50000]       1.8375              38.7100             1.7708              41             
1              [43008/50000]       1.8489              39.1000             1.7183              42             
1              [44032/50000]       1.7463              39.7800             1.7602              43             
1              [45056/50000]       1.7950              36.3500             1.7600              44             
1              [46080/50000]       1.7420              37.4200             1.8124              45             
1              [47104/50000]       1.8405              38.4500             1.7633              46             
1              [48128/50000]       1.7907              38.0600             1.7175              47             
1              [49152/50000]       1.7621              38.6300             1.7101              48             
1              [41552/50000]       1.7048              39.7800             1.6914              49             
2              [1024/50000]        1.7286              38.6200             1.7083              50             
2              [2048/50000]        1.6698              40.6100             1.7013              51             
2              [3072/50000]        1.6957              40.6300             1.6841              52             
2              [4096/50000]        1.6913              42.3800             1.6498              53             
2              [5120/50000]        1.5775              42.1400             1.6412              54             
2              [6144/50000]        1.6944              41.3600             1.6641              55             
2              [7168/50000]        1.7265              40.7300             1.6828              56             
2              [8192/50000]        1.7031              37.5300             1.7311              57             
2              [9216/50000]        1.7521              39.6800             1.7153              58             
2              [10240/50000]       1.7066              44.9400             1.6081              59             
2              [11264/50000]       1.5892              43.7100             1.6071              60             
2              [12288/50000]       1.5794              42.8800             1.6335              61             
2              [13312/50000]       1.6423              39.1400             1.6911              62             
2              [14336/50000]       1.7006              38.4800             1.7314              63             
2              [15360/50000]       1.7280              40.4800             1.6741              64             
2              [16384/50000]       1.6499              43.6100             1.6093              65             
2              [17408/50000]       1.6544              43.5500             1.5953              66             
2              [18432/50000]       1.5762              42.6200             1.6212              67             
2              [19456/50000]       1.6233              40.8000             1.6482              68             
2              [20480/50000]       1.6295              41.4900             1.6744              69             
2              [21504/50000]       1.6401              42.9600             1.6050              70             
2              [22528/50000]       1.6051              42.8600             1.6171              71             
2              [23552/50000]       1.5962              44.1700             1.5940              72             
2              [24576/50000]       1.5678              45.3000             1.5754              73             
2              [25600/50000]       1.5485              45.1000             1.5713              74             
2              [26624/50000]       1.5742              37.9300             1.6755              75             
2              [27648/50000]       1.6903              38.9000             1.7709              76             
2              [28672/50000]       1.7454              42.5300             1.5964              77             
2              [29696/50000]       1.5742              42.2300             1.6178              78             
2              [30720/50000]       1.5400              42.6200             1.6269              79             
2              [31744/50000]       1.6474              41.5200             1.6403              80             
2              [32768/50000]       1.6449              40.8300             1.6541              81             
2              [33792/50000]       1.6485              43.4900             1.5971              82             
2              [34816/50000]       1.5481              42.6800             1.6045              83             
2              [35840/50000]       1.5580              45.0800             1.5528              84             
2              [36864/50000]       1.5704              46.1000             1.5306              85             
2              [37888/50000]       1.5941              42.8600             1.5858              86             
2              [38912/50000]       1.6162              43.2100             1.6335              87             
2              [39936/50000]       1.6224              41.6000             1.6170              88             
2              [40960/50000]       1.6062              44.9600             1.5935              89             
2              [41984/50000]       1.5481              44.2500             1.5505              90             
2              [43008/50000]       1.5390              44.8100             1.5620              91             
2              [44032/50000]       1.6075              44.4300             1.5441              92             
2              [45056/50000]       1.5320              44.4400             1.5580              93             
2              [46080/50000]       1.5758              40.9100             1.6474              94             
2              [47104/50000]       1.6615              42.0200             1.6486              95             
2              [48128/50000]       1.5803              46.0600             1.5468              96             
2              [49152/50000]       1.5193              46.1900             1.5075              97             
2              [41552/50000]       1.5069              47.2200             1.4960              98             
3              [1024/50000]        1.4218              45.4200             1.5192              99             
3              [2048/50000]        1.4447              46.0200             1.5208              100            
3              [3072/50000]        1.5377              42.9400             1.5599              101            
3              [4096/50000]        1.5823              42.8500             1.6049              102            
3              [5120/50000]        1.5957              43.1100             1.5504              103            
3              [6144/50000]        1.4945              46.0600             1.5327              104            
3              [7168/50000]        1.4922              45.7400             1.5119              105            
3              [8192/50000]        1.5124              44.8800             1.5618              106            
3              [9216/50000]        1.5851              40.4600             1.6884              107            
3              [10240/50000]       1.7169              40.6900             1.7352              108            
3              [11264/50000]       1.7885              39.4100             1.6563              109            
3              [12288/50000]       1.6550              42.5800             1.6218              110            
3              [13312/50000]       1.5685              42.9500             1.5953              111            
3              [14336/50000]       1.5489              41.5600             1.6399              112            
3              [15360/50000]       1.5933              42.8200             1.6127              113            
3              [16384/50000]       1.5773              43.7000             1.5977              114            
3              [17408/50000]       1.5972              45.4700             1.5739              115            
3              [18432/50000]       1.4872              43.9700             1.5877              116            
3              [19456/50000]       1.6350              42.4400             1.7174              117            
3              [20480/50000]       1.7448              42.1600             1.6611              118            
3              [21504/50000]       1.6795              42.0700             1.6255              119            
3              [22528/50000]       1.6401              45.0400             1.5478              120            
3              [23552/50000]       1.5212              43.9300             1.5646              121            
3              [24576/50000]       1.5470              42.8100             1.6063              122            
3              [25600/50000]       1.5548              45.7700             1.5334              123            
3              [26624/50000]       1.5330              47.2900             1.4758              124            
3              [27648/50000]       1.4763              49.0300             1.4593              125            
3              [28672/50000]       1.4454              48.5600             1.4499              126            
3              [29696/50000]       1.3837              46.9300             1.4788              127            
3              [30720/50000]       1.4866              45.0300             1.5324              128            
3              [31744/50000]       1.5210              45.7400             1.5082              129            
3              [32768/50000]       1.5212              45.8300             1.5072              130            
3              [33792/50000]       1.4868              46.2700             1.4914              131            
3              [34816/50000]       1.5411              46.7900             1.4749              132            
3              [35840/50000]       1.4394              46.6300             1.4907              133            
3              [36864/50000]       1.4689              47.8800             1.4718              134            
3              [37888/50000]       1.4375              48.0200             1.4629              135            
3              [38912/50000]       1.4964              47.6100             1.4951              136            
3              [39936/50000]       1.4882              48.3500             1.4613              137            
3              [40960/50000]       1.4715              47.2200             1.4906              138            
3              [41984/50000]       1.4619              47.2900             1.4763              139            
3              [43008/50000]       1.4377              44.6100             1.5461              140            
3              [44032/50000]       1.5665              42.1800             1.6162              141            
3              [45056/50000]       1.5974              43.6200             1.5685              142            
3              [46080/50000]       1.5353              45.7500             1.5443              143            
3              [47104/50000]       1.5510              48.8300             1.4438              144            
3              [48128/50000]       1.4079              48.9000             1.4325              145            
3              [49152/50000]       1.3972              46.6600             1.4912              146            
3              [41552/50000]       1.4685              45.5800             1.5184              147            
4              [1024/50000]        1.4191              47.3300             1.4848              148            
4              [2048/50000]        1.3969              48.2100             1.4430              149            
4              [3072/50000]        1.4446              43.9900             1.5124              150            
4              [4096/50000]        1.4720              47.3500             1.5547              151            
4              [5120/50000]        1.5462              45.2300             1.5474              152            
4              [6144/50000]        1.5591              45.3200             1.5173              153            
4              [7168/50000]        1.4708              46.0600             1.5178              154            
4              [8192/50000]        1.4867              44.7100             1.5310              155            
4              [9216/50000]        1.4579              45.4400             1.5225              156            
4              [10240/50000]       1.5309              46.5100             1.4765              157            
4              [11264/50000]       1.4817              47.1700             1.4694              158            
4              [12288/50000]       1.4568              46.9600             1.4649              159            
