Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3050              17.5100             2.7576              1              
1              [2048/50000]        2.7602              16.7100             3.6556              2              
1              [3072/50000]        3.6164              22.8500             4.1863              3              
1              [4096/50000]        4.1862              11.4900             3.3195              4              
1              [5120/50000]        3.4038              10.9100             3.0408              5              
1              [6144/50000]        3.0421              18.3600             3.2551              6              
1              [7168/50000]        3.2522              21.1000             2.9266              7              
1              [8192/50000]        2.9236              24.1500             2.2806              8              
1              [9216/50000]        2.3040              29.7500             1.9905              9              
1              [10240/50000]       1.9842              34.6600             1.9160              10             
1              [11264/50000]       1.9181              33.7800             1.8945              11             
1              [12288/50000]       1.8978              35.4500             1.8722              12             
1              [13312/50000]       1.8632              35.5500             1.8645              13             
1              [14336/50000]       1.8776              37.7800             1.8425              14             
1              [15360/50000]       1.8767              37.6600             1.8195              15             
1              [16384/50000]       1.8615              36.4100             1.8379              16             
1              [17408/50000]       1.8094              36.8100             1.8191              17             
1              [18432/50000]       1.8597              35.1400             1.8351              18             
1              [19456/50000]       1.8976              34.6600             1.8532              19             
1              [20480/50000]       1.9019              35.7400             1.8660              20             
1              [21504/50000]       1.9207              35.2300             1.8108              21             
1              [22528/50000]       1.8118              37.0400             1.8026              22             
1              [23552/50000]       1.8143              34.6800             1.8066              23             
1              [24576/50000]       1.8255              36.7700             1.8192              24             
1              [25600/50000]       1.8294              37.0200             1.7779              25             
1              [26624/50000]       1.7664              37.5600             1.7579              26             
1              [27648/50000]       1.7594              38.0700             1.7399              27             
1              [28672/50000]       1.7778              35.8500             1.7973              28             
1              [29696/50000]       1.8231              35.5000             1.7786              29             
1              [30720/50000]       1.8071              35.4600             1.8004              30             
1              [31744/50000]       1.8113              38.2300             1.7820              31             
1              [32768/50000]       1.8156              38.7900             1.7712              32             
1              [33792/50000]       1.7502              38.8000             1.7320              33             
1              [34816/50000]       1.7545              39.0800             1.7432              34             
1              [35840/50000]       1.7446              39.0000             1.7227              35             
1              [36864/50000]       1.7143              39.6800             1.7177              36             
1              [37888/50000]       1.7992              40.4500             1.7036              37             
1              [38912/50000]       1.7114              41.9700             1.6571              38             
1              [39936/50000]       1.6825              40.8400             1.7032              39             
1              [40960/50000]       1.7312              38.8900             1.7346              40             
1              [41984/50000]       1.7565              38.2900             1.7464              41             
1              [43008/50000]       1.7864              37.3000             1.7754              42             
1              [44032/50000]       1.8245              39.3200             1.7250              43             
1              [45056/50000]       1.7449              38.1000             1.7454              44             
1              [46080/50000]       1.7694              37.2900             1.7668              45             
