Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3028              23.5300             17.9946             1              
1              [128/60000]         20.2052             32.2400             16.4405             2              
1              [192/60000]         17.8233             23.9400             27.0995             3              
1              [256/60000]         26.6464             34.7800             18.5414             4              
1              [320/60000]         14.2486             19.4800             26.6159             5              
1              [384/60000]         27.8908             25.6100             13.1126             6              
1              [448/60000]         10.5302             36.8100             14.6861             7              
1              [512/60000]         16.3172             46.9100             12.1477             8              
1              [576/60000]         9.0248              51.4300             5.1741              9              
1              [640/60000]         6.4274              60.4700             2.7737              10             
1              [704/60000]         2.6284              66.6900             3.3819              11             
1              [768/60000]         2.4611              65.2700             3.1322              12             
1              [832/60000]         2.7856              70.8800             1.7779              13             
1              [896/60000]         1.4862              66.7100             1.6356              14             
1              [960/60000]         1.0623              69.4000             1.7791              15             
1              [1024/60000]        1.5934              72.1700             1.4134              16             
1              [1088/60000]        1.1692              66.6000             1.8193              17             
1              [1152/60000]        1.0799              72.5100             1.3891              18             
1              [1216/60000]        1.2722              65.2100             1.5737              19             
1              [1280/60000]        1.4725              64.5100             1.6295              20             
1              [1344/60000]        0.7413              74.4000             1.0080              21             
1              [1408/60000]        1.2101              67.4100             1.5455              22             
1              [1472/60000]        1.0331              66.2700             3.8411              23             
1              [1536/60000]        2.6272              68.6400             2.1499              24             
1              [1600/60000]        3.8181              64.7600             3.8884              25             
1              [1664/60000]        3.4912              66.3700             1.6040              26             
1              [1728/60000]        1.7156              68.0300             1.8023              27             
1              [1792/60000]        2.1698              65.6500             1.6507              28             
1              [1856/60000]        2.3820              71.5600             1.3365              29             
1              [1920/60000]        1.1378              72.7300             1.0133              30             
1              [1984/60000]        0.8922              72.0900             1.7227              31             
1              [2048/60000]        1.4072              73.2800             0.9975              32             
1              [2112/60000]        0.9219              77.5500             0.9202              33             
1              [2176/60000]        0.7264              72.5000             1.2068              34             
1              [2240/60000]        1.2401              71.0500             1.2767              35             
1              [2304/60000]        1.1737              72.3400             1.5356              36             
1              [2368/60000]        1.4423              75.0300             1.1092              37             
1              [2432/60000]        1.2839              70.9600             1.6167              38             
1              [2496/60000]        1.8425              71.6400             1.2896              39             
1              [2560/60000]        1.5271              66.0800             1.6742              40             
1              [2624/60000]        1.5526              77.2500             0.9060              41             
1              [2688/60000]        1.2448              70.3500             1.4076              42             
1              [2752/60000]        0.9744              77.6800             0.7721              43             
1              [2816/60000]        0.6889              74.5000             0.9407              44             
1              [2880/60000]        1.0255              74.6600             1.2134              45             
1              [2944/60000]        1.3549              77.5400             0.8453              46             
1              [3008/60000]        1.4836              71.9900             1.1562              47             
1              [3072/60000]        0.9949              68.8700             1.1583              48             
1              [3136/60000]        1.3707              64.4500             2.5663              49             
1              [3200/60000]        2.8498              65.8700             2.2158              50             
1              [3264/60000]        2.4081              64.4200             2.1718              51             
1              [3328/60000]        2.3495              68.3300             1.4181              52             
1              [3392/60000]        1.3415              74.4900             1.2756              53             
1              [3456/60000]        1.3087              78.4900             0.8084              54             
1              [3520/60000]        1.0257              76.7600             0.7619              55             
1              [3584/60000]        0.7209              78.3700             0.7285              56             
1              [3648/60000]        0.5433              75.1100             0.8453              57             
1              [3712/60000]        0.8321              75.3400             1.0686              58             
1              [3776/60000]        1.0869              79.1100             0.7342              59             
1              [3840/60000]        0.7939              73.6800             1.0371              60             
1              [3904/60000]        1.0176              73.4600             0.8204              61             
1              [3968/60000]        0.9273              77.1200             0.8690              62             
1              [4032/60000]        1.0573              77.6900             0.7238              63             
1              [4096/60000]        0.9709              71.7100             0.9128              64             
1              [4160/60000]        1.1006              70.6200             0.9919              65             
1              [4224/60000]        1.1042              71.5300             0.9654              66             
1              [4288/60000]        1.0359              74.8200             0.8651              67             
1              [4352/60000]        0.5536              74.4600             0.8692              68             
1              [4416/60000]        1.1788              76.6200             0.7605              69             
1              [4480/60000]        0.7285              75.8900             0.8234              70             
1              [4544/60000]        0.7348              72.1600             0.9149              71             
1              [4608/60000]        0.7395              79.6700             0.7030              72             
1              [4672/60000]        0.6600              77.4100             0.7643              73             
1              [4736/60000]        0.7344              72.2800             0.8849              74             
1              [4800/60000]        0.7938              77.2100             0.8190              75             
1              [4864/60000]        0.7105              79.1700             0.6572              76             
1              [4928/60000]        0.4825              80.0200             0.6410              77             
1              [4992/60000]        0.7456              70.7300             1.2466              78             
1              [5056/60000]        1.4927              78.0700             0.9983              79             
1              [5120/60000]        0.8886              76.6700             0.9011              80             
1              [5184/60000]        0.9378              78.1300             0.6929              81             
1              [5248/60000]        0.3653              81.0500             0.5623              82             
1              [5312/60000]        0.5026              74.7500             0.9218              83             
1              [5376/60000]        1.1929              74.3500             0.9504              84             
1              [5440/60000]        0.8935              78.3200             0.6610              85             
1              [5504/60000]        0.6238              79.1200             0.6514              86             
1              [5568/60000]        0.9347              76.8200             0.7788              87             
1              [5632/60000]        0.4940              80.3000             0.6251              88             
1              [5696/60000]        0.7913              79.7500             0.6174              89             
1              [5760/60000]        0.4327              75.9300             0.7577              90             
1              [5824/60000]        1.0079              77.4500             0.7540              91             
1              [5888/60000]        0.6972              80.6800             0.5683              92             
1              [5952/60000]        0.6710              81.1100             0.5374              93             
1              [6016/60000]        0.3287              80.1800             0.5384              94             
1              [6080/60000]        0.4653              81.4200             0.5479              95             
1              [6144/60000]        0.5324              80.1000             0.5705              96             
1              [6208/60000]        0.4696              80.0900             0.5870              97             
1              [6272/60000]        0.5065              80.8700             0.5429              98             
1              [6336/60000]        0.3859              81.6600             0.5368              99             
1              [6400/60000]        0.5661              82.4600             0.5311              100            
1              [6464/60000]        0.5036              80.7200             0.5981              101            
1              [6528/60000]        0.7903              79.3800             0.6338              102            
1              [6592/60000]        0.5028              80.4700             0.5556              103            
1              [6656/60000]        0.4351              79.9400             0.5924              104            
1              [6720/60000]        0.4586              82.3500             0.5041              105            
1              [6784/60000]        0.2162              83.5100             0.4748              106            
1              [6848/60000]        0.3466              82.5400             0.4923              107            
1              [6912/60000]        0.5386              81.9200             0.5224              108            
1              [6976/60000]        0.2578              81.5900             0.5230              109            
1              [7040/60000]        0.5682              79.8500             0.5728              110            
1              [7104/60000]        0.6702              82.5300             0.4841              111            
1              [7168/60000]        0.5629              79.0800             0.6107              112            
1              [7232/60000]        0.6277              78.9400             0.5576              113            
1              [7296/60000]        0.4522              82.9900             0.5039              114            
1              [7360/60000]        0.7526              80.6300             0.5345              115            
1              [7424/60000]        0.5471              82.4600             0.5135              116            
1              [7488/60000]        0.5294              81.3100             0.5598              117            
1              [7552/60000]        0.7153              72.8100             0.7990              118            
1              [7616/60000]        0.7242              81.0000             0.5357              119            
1              [7680/60000]        0.3549              81.7900             0.5096              120            
1              [7744/60000]        0.5871              74.9200             0.6574              121            
1              [7808/60000]        0.5843              76.2100             0.6810              122            
1              [7872/60000]        0.8642              77.8000             0.6882              123            
1              [7936/60000]        0.7751              83.1100             0.4869              124            
1              [8000/60000]        0.5729              79.6400             0.5424              125            
1              [8064/60000]        0.5979              80.3400             0.5213              126            
1              [8128/60000]        0.7602              79.9800             0.5765              127            
1              [8192/60000]        0.4929              82.3000             0.4901              128            
1              [8256/60000]        0.4656              81.0700             0.5080              129            
1              [8320/60000]        0.3599              80.4200             0.5284              130            
1              [8384/60000]        0.5968              79.9100             0.5563              131            
1              [8448/60000]        0.3911              82.4100             0.4936              132            
1              [8512/60000]        0.7742              70.9400             0.8135              133            
1              [8576/60000]        0.9087              77.0300             0.6646              134            
1              [8640/60000]        0.4239              81.3400             0.5272              135            
1              [8704/60000]        0.4382              78.0500             0.5756              136            
1              [8768/60000]        0.3646              82.3700             0.5016              137            
1              [8832/60000]        0.5833              80.6700             0.5400              138            
1              [8896/60000]        0.5631              83.1400             0.4915              139            
1              [8960/60000]        0.4313              78.8200             0.5958              140            
1              [9024/60000]        0.6845              81.2800             0.5166              141            
1              [9088/60000]        0.4749              78.3500             0.6438              142            
1              [9152/60000]        0.3698              82.3500             0.5119              143            
1              [9216/60000]        0.4551              80.2500             0.5257              144            
1              [9280/60000]        0.4643              82.5700             0.5062              145            
