Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2698              28.5100             9.9944              1              
1              [128/60000]         8.3581              42.2700             9.2315              2              
1              [192/60000]         13.8729             29.2000             19.7747             3              
1              [256/60000]         17.4162             37.8200             14.5990             4              
1              [320/60000]         15.0813             32.8200             8.5145              5              
1              [384/60000]         10.0082             38.5100             9.3505              6              
1              [448/60000]         9.0544              29.3000             8.7318              7              
1              [512/60000]         8.0662              34.3600             7.1773              8              
1              [576/60000]         7.1828              41.2300             6.4298              9              
1              [640/60000]         5.0471              50.0600             7.7153              10             
1              [704/60000]         6.6157              55.3100             6.3998              11             
1              [768/60000]         4.4851              66.9300             2.6573              12             
1              [832/60000]         1.5482              70.4800             1.9490              13             
1              [896/60000]         2.1257              66.8600             1.4832              14             
1              [960/60000]         1.1276              67.8300             1.2578              15             
1              [1024/60000]        1.2636              71.5300             1.3647              16             
1              [1088/60000]        1.0718              67.9000             1.4645              17             
1              [1152/60000]        0.9736              71.3900             1.1101              18             
1              [1216/60000]        1.3135              74.2300             0.9468              19             
1              [1280/60000]        0.9984              70.7900             1.0037              20             
1              [1344/60000]        1.0361              74.8500             0.8707              21             
1              [1408/60000]        0.8998              65.6900             1.6503              22             
1              [1472/60000]        1.7938              70.0500             1.6788              23             
1              [1536/60000]        2.4342              71.4300             1.2737              24             
1              [1600/60000]        1.4678              69.4800             1.7595              25             
1              [1664/60000]        1.4632              72.6300             1.1537              26             
1              [1728/60000]        1.7875              68.8700             1.7024              27             
1              [1792/60000]        1.7419              74.3500             0.8483              28             
1              [1856/60000]        0.8436              72.5700             1.3938              29             
1              [1920/60000]        2.0263              68.0300             1.1179              30             
1              [1984/60000]        1.0749              67.5300             1.3405              31             
1              [2048/60000]        1.4462              66.2900             1.4926              32             
1              [2112/60000]        1.3341              67.3300             1.2010              33             
1              [2176/60000]        1.7447              64.9500             1.7446              34             
1              [2240/60000]        1.8487              75.3200             1.1084              35             
1              [2304/60000]        1.8177              71.0700             1.2058              36             
1              [2368/60000]        1.4291              74.7700             1.0407              37             
1              [2432/60000]        1.0980              74.8900             0.9043              38             
1              [2496/60000]        0.4851              75.1100             0.8239              39             
1              [2560/60000]        0.6109              75.5300             0.7390              40             
1              [2624/60000]        0.6674              73.7000             1.0348              41             
1              [2688/60000]        0.9085              75.2600             0.7957              42             
1              [2752/60000]        0.7906              75.0000             0.9410              43             
1              [2816/60000]        1.0052              72.0000             1.1668              44             
1              [2880/60000]        1.3581              74.8200             0.9626              45             
1              [2944/60000]        0.9276              71.7900             0.9055              46             
1              [3008/60000]        0.9866              76.2300             0.9538              47             
1              [3072/60000]        1.3448              71.2800             1.0562              48             
1              [3136/60000]        0.8766              79.1300             0.6526              49             
1              [3200/60000]        0.6987              75.3800             0.8210              50             
1              [3264/60000]        0.6659              76.4100             0.7693              51             
1              [3328/60000]        0.8273              74.3600             0.8979              52             
1              [3392/60000]        0.9785              79.1500             0.6630              53             
1              [3456/60000]        0.3513              80.1100             0.6248              54             
1              [3520/60000]        0.4679              80.9900             0.5806              55             
1              [3584/60000]        0.7107              80.6000             0.5895              56             
1              [3648/60000]        0.3465              81.2100             0.5651              57             
1              [3712/60000]        0.6436              74.4500             0.8564              58             
1              [3776/60000]        0.6507              75.0300             0.8374              59             
1              [3840/60000]        1.0050              71.4600             0.9896              60             
1              [3904/60000]        0.6667              78.2100             0.6532              61             
1              [3968/60000]        0.7583              77.4300             0.7470              62             
1              [4032/60000]        0.5551              76.5300             0.6973              63             
1              [4096/60000]        0.8903              71.5600             1.1179              64             
1              [4160/60000]        1.1985              76.8400             0.8476              65             
1              [4224/60000]        0.9010              79.6300             0.6548              66             
1              [4288/60000]        0.6002              79.3000             0.5877              67             
1              [4352/60000]        0.5691              78.1500             0.6957              68             
1              [4416/60000]        0.7742              75.4200             0.7727              69             
1              [4480/60000]        0.8992              76.4900             0.7307              70             
1              [4544/60000]        0.4342              78.4200             0.6825              71             
1              [4608/60000]        0.6449              73.2500             0.7948              72             
1              [4672/60000]        0.7309              70.0900             1.1627              73             
1              [4736/60000]        1.4984              70.7500             0.9243              74             
1              [4800/60000]        0.9527              77.9100             0.6727              75             
1              [4864/60000]        0.4718              77.0800             0.6991              76             
1              [4928/60000]        0.8202              80.9200             0.6043              77             
1              [4992/60000]        0.3684              80.9100             0.5708              78             
1              [5056/60000]        0.4594              80.4100             0.5824              79             
1              [5120/60000]        0.4298              80.8600             0.5489              80             
1              [5184/60000]        0.8313              76.5700             0.6631              81             
1              [5248/60000]        0.4835              74.4700             0.8656              82             
1              [5312/60000]        0.9850              73.7900             0.7700              83             
1              [5376/60000]        0.5793              75.3000             0.7933              84             
1              [5440/60000]        0.9186              78.0500             0.6629              85             
1              [5504/60000]        0.5368              78.7600             0.5981              86             
1              [5568/60000]        0.6532              76.2300             0.7449              87             
1              [5632/60000]        0.6022              82.6800             0.4978              88             
1              [5696/60000]        0.5685              75.3600             0.7337              89             
1              [5760/60000]        0.8426              78.9800             0.7186              90             
1              [5824/60000]        0.8200              76.2000             0.7330              91             
1              [5888/60000]        0.6325              78.9900             0.6707              92             
1              [5952/60000]        0.4626              80.5500             0.5825              93             
1              [6016/60000]        0.5113              81.1100             0.5763              94             
1              [6080/60000]        0.5099              78.9200             0.6641              95             
1              [6144/60000]        0.5930              80.4700             0.5971              96             
1              [6208/60000]        0.6387              73.5400             0.8222              97             
1              [6272/60000]        0.5815              78.3700             0.6538              98             
1              [6336/60000]        0.5608              81.0800             0.5588              99             
1              [6400/60000]        0.5782              78.1700             0.6212              100            
1              [6464/60000]        0.5688              80.3400             0.5694              101            
1              [6528/60000]        0.4878              79.7700             0.5806              102            
1              [6592/60000]        0.5065              82.3400             0.5011              103            
1              [6656/60000]        0.6122              80.5600             0.5690              104            
1              [6720/60000]        0.5887              78.1600             0.5884              105            
1              [6784/60000]        0.5210              76.3600             0.7010              106            
1              [6848/60000]        0.4515              82.2500             0.5189              107            
1              [6912/60000]        0.5306              80.6000             0.5661              108            
1              [6976/60000]        0.6935              82.9300             0.4774              109            
1              [7040/60000]        0.4795              78.3700             0.6229              110            
1              [7104/60000]        0.8534              74.1300             0.6728              111            
1              [7168/60000]        0.6150              78.8800             0.6353              112            
1              [7232/60000]        0.6239              79.7900             0.5521              113            
1              [7296/60000]        0.6577              79.7300             0.5707              114            
1              [7360/60000]        0.7643              81.4800             0.5172              115            
1              [7424/60000]        0.3810              79.2500             0.5822              116            
1              [7488/60000]        0.6328              78.4000             0.5935              117            
1              [7552/60000]        0.4953              81.8000             0.5227              118            
1              [7616/60000]        0.5417              80.2400             0.5585              119            
1              [7680/60000]        0.5624              81.5900             0.5265              120            
1              [7744/60000]        0.6475              82.4400             0.5263              121            
1              [7808/60000]        0.5045              81.8800             0.5288              122            
1              [7872/60000]        0.4391              79.2200             0.5832              123            
1              [7936/60000]        0.4840              81.9100             0.5134              124            
1              [8000/60000]        0.3276              83.0400             0.4870              125            
