Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2992              26.2400             12.5628             1              
1              [128/60000]         14.9994             27.4800             13.9036             2              
1              [192/60000]         15.6389             24.2100             17.0238             3              
1              [256/60000]         13.6951             25.8400             17.2998             4              
1              [320/60000]         13.1508             35.9500             16.3735             5              
1              [384/60000]         16.5688             24.6700             16.5027             6              
1              [448/60000]         20.2174             53.7500             6.3722              7              
1              [512/60000]         8.6162              44.1600             8.0391              8              
1              [576/60000]         9.5303              50.2800             4.5447              9              
1              [640/60000]         3.8143              60.1900             2.1951              10             
1              [704/60000]         2.1311              57.6600             2.6829              11             
1              [768/60000]         2.5447              58.5000             3.0502              12             
1              [832/60000]         2.7207              52.3200             2.6497              13             
1              [896/60000]         2.0406              63.3300             2.1339              14             
1              [960/60000]         2.4907              70.4300             1.3530              15             
1              [1024/60000]        1.1043              70.7500             1.2108              16             
1              [1088/60000]        1.2927              71.0800             1.4569              17             
1              [1152/60000]        2.5071              53.9300             2.6852              18             
1              [1216/60000]        3.0813              66.2000             2.8225              19             
1              [1280/60000]        2.2774              73.5300             1.6529              20             
1              [1344/60000]        1.2975              70.8200             1.4610              21             
1              [1408/60000]        1.2033              73.1500             1.0186              22             
1              [1472/60000]        0.8731              74.5100             0.9996              23             
1              [1536/60000]        0.9983              71.2100             0.9990              24             
1              [1600/60000]        1.1819              73.3200             1.2149              25             
1              [1664/60000]        1.3248              73.3400             0.8133              26             
1              [1728/60000]        0.6608              72.4000             1.0337              27             
1              [1792/60000]        0.5853              79.1700             0.6631              28             
1              [1856/60000]        0.3774              78.0200             0.6870              29             
1              [1920/60000]        0.8171              62.2200             1.3995              30             
1              [1984/60000]        1.2996              74.4400             1.5326              31             
1              [2048/60000]        1.5160              72.4300             0.9233              32             
1              [2112/60000]        0.9976              64.5800             1.9676              33             
1              [2176/60000]        2.4326              63.2000             1.8057              34             
1              [2240/60000]        1.4156              72.0200             1.2851              35             
1              [2304/60000]        1.1758              74.5500             0.8601              36             
1              [2368/60000]        0.8326              75.0200             0.8286              37             
1              [2432/60000]        0.4797              76.6400             0.8319              38             
1              [2496/60000]        0.7258              76.7700             0.7359              39             
1              [2560/60000]        0.5312              70.1100             1.1202              40             
1              [2624/60000]        0.6746              74.0300             0.9147              41             
1              [2688/60000]        0.6472              76.3100             0.9037              42             
1              [2752/60000]        0.8276              73.4700             0.7684              43             
1              [2816/60000]        0.9508              66.9500             1.6591              44             
1              [2880/60000]        1.0458              73.2100             0.9978              45             
1              [2944/60000]        0.7726              70.2000             1.0458              46             
1              [3008/60000]        1.6452              68.5400             1.2428              47             
1              [3072/60000]        1.1657              72.7000             1.0970              48             
1              [3136/60000]        0.9810              71.9800             1.1212              49             
1              [3200/60000]        0.7556              65.6000             1.3572              50             
1              [3264/60000]        1.1594              74.3400             1.6657              51             
1              [3328/60000]        1.5626              74.0200             1.0826              52             
1              [3392/60000]        1.2580              71.1400             1.1327              53             
1              [3456/60000]        0.7884              76.4800             0.9271              54             
1              [3520/60000]        1.1466              64.7700             1.1591              55             
1              [3584/60000]        1.2418              65.4900             1.7599              56             
1              [3648/60000]        1.5504              78.6900             0.6674              57             
1              [3712/60000]        0.5496              77.6200             0.7275              58             
1              [3776/60000]        0.4796              80.8600             0.6184              59             
1              [3840/60000]        0.8721              71.6900             0.8331              60             
1              [3904/60000]        0.6666              71.9700             1.0556              61             
1              [3968/60000]        0.8468              77.5600             0.7637              62             
1              [4032/60000]        0.9597              61.1300             1.4025              63             
1              [4096/60000]        1.1122              78.7600             0.7885              64             
1              [4160/60000]        0.8887              79.7200             0.5845              65             
1              [4224/60000]        0.3069              82.0700             0.5477              66             
1              [4288/60000]        0.5417              80.8600             0.5657              67             
1              [4352/60000]        0.6253              80.7100             0.5805              68             
1              [4416/60000]        0.5333              81.2600             0.5551              69             
1              [4480/60000]        0.4009              78.8400             0.6730              70             
1              [4544/60000]        0.3902              79.1700             0.6204              71             
1              [4608/60000]        0.6974              74.6500             0.9554              72             
1              [4672/60000]        0.7384              73.8000             0.9837              73             
1              [4736/60000]        0.7297              79.0800             0.6758              74             
1              [4800/60000]        0.3478              75.2700             0.7642              75             
1              [4864/60000]        0.6870              74.2300             0.8316              76             
1              [4928/60000]        0.3781              81.6600             0.5447              77             
1              [4992/60000]        0.8144              73.0800             0.8577              78             
1              [5056/60000]        0.8769              79.1800             0.5945              79             
1              [5120/60000]        0.5580              81.8400             0.5343              80             
1              [5184/60000]        0.5830              79.9900             0.5595              81             
1              [5248/60000]        0.4105              77.4600             0.6773              82             
1              [5312/60000]        0.7718              80.1400             0.5981              83             
1              [5376/60000]        0.7457              75.1900             0.6923              84             
1              [5440/60000]        1.0630              73.7700             0.8578              85             
1              [5504/60000]        1.2903              69.8200             0.9617              86             
1              [5568/60000]        1.0549              71.3900             0.8797              87             
1              [5632/60000]        0.8548              76.6000             0.6399              88             
1              [5696/60000]        0.4625              80.3300             0.5726              89             
1              [5760/60000]        0.5013              79.2300             0.6133              90             
1              [5824/60000]        0.2978              81.1500             0.5707              91             
1              [5888/60000]        0.6317              77.1900             0.6380              92             
1              [5952/60000]        0.9145              73.0300             0.8770              93             
1              [6016/60000]        0.7597              73.5900             0.7962              94             
1              [6080/60000]        0.4664              81.2100             0.5489              95             
1              [6144/60000]        0.6389              75.2500             0.7807              96             
1              [6208/60000]        0.6097              77.9900             0.6304              97             
1              [6272/60000]        0.6307              78.2300             0.6193              98             
1              [6336/60000]        0.5738              78.3900             0.6283              99             
1              [6400/60000]        0.7871              78.4100             0.6004              100            
1              [6464/60000]        0.6348              77.3500             0.6339              101            
1              [6528/60000]        0.4854              75.6200             0.6983              102            
1              [6592/60000]        0.8205              80.3800             0.5537              103            
1              [6656/60000]        0.4294              82.5500             0.4851              104            
1              [6720/60000]        0.4341              83.0100             0.4926              105            
1              [6784/60000]        0.4784              81.9600             0.5201              106            
1              [6848/60000]        0.4334              80.6200             0.5451              107            
1              [6912/60000]        0.5446              82.0500             0.5124              108            
1              [6976/60000]        0.6246              82.0400             0.5100              109            
1              [7040/60000]        0.4561              78.6600             0.6211              110            
1              [7104/60000]        0.5215              77.7500             0.5977              111            
1              [7168/60000]        0.5381              79.8100             0.5594              112            
1              [7232/60000]        0.3724              79.1100             0.6019              113            
1              [7296/60000]        0.4367              79.7700             0.5683              114            
1              [7360/60000]        0.5833              81.3600             0.5326              115            
1              [7424/60000]        0.5554              81.6000             0.5089              116            
1              [7488/60000]        0.4004              81.8500             0.5367              117            
